Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.5178;-4.77122;-78.7783;8.37841;2463.62;4.74741;0;0;2.075e-69;0.01;0;3.08477;102;0;-1
1410;1;-34.8618;-32.1928;-78.9265;9.74068;3871.29;5.50749;0;0;2.075e-69;0.01;0;4.01033;102;0;-1
1410;2;-32.9533;-15.3317;-77.8601;8.33175;2422.69;4.72639;0;0;1.66e-69;0.01;0;4.72172;102;0;-1
1410;3;-30.8946;-0.620714;-74.8681;8.78515;2840.12;4.96814;0;0;2.075e-69;0.01;0;6.04754;102;0;-1
1410;4;-37.0871;15.2594;-78.8658;9.87415;4032.62;5.58885;0;0;1.2368e-68;0.01;0;4.15297;102;0;-1
1410;5;-19.6647;-38.0835;-75.2871;9.24889;3314.04;5.25474;0;0;2.59375e-69;0.01;0;5.52856;102;0;-1
1410;6;-21.0288;-24.2917;-83.6324;8.73595;2792.67;4.9734;0;0;6.33241e-69;0.01;0;4.20379;102;0;-1
1410;7;-20.4255;-9.06015;-83.359;8.59291;2657.72;4.88532;0;0;2.075e-69;0.01;0;4.39743;102;0;-1
1410;8;-21.6016;10.5921;-81.1231;8.92565;2978.57;5.06766;0;0;2.59375e-69;0.01;0;5.17807;102;0;-1
1410;9;-24.4653;26.4196;-81.6452;8.96241;3015.53;5.08381;0;0;2.59375e-69;0.01;0;3.14667;102;0;-1
1410;10;-7.23028;-47.1347;-78.9621;8.08345;2212.48;4.5722;0;0;2.59375e-69;0.01;0;4.29707;102;0;-1
1410;11;-6.60432;-31.1544;-80.7979;9.19978;3261.52;5.20438;0;0;1.66e-69;0.01;0;4.16466;102;0;-1
1410;12;-7.01794;-15.9816;-86.106;8.68291;2742.11;4.91356;0;0;1.66e-69;0.01;0;4.17391;102;0;-1
1410;13;-7.91947;2.07568;-85.9472;10.0442;4244.56;5.69154;0;0;2.075e-69;0.01;0;3.76453;102;0;-1
1410;14;-10.3248;20.0753;-88.5831;10.0861;4297.91;5.71029;0;0;4.05274e-69;0.01;0;3.67015;102;0;-1
1410;15;-3.96185;35.96;-85.7653;9.531;3626.63;5.40603;0;0;2.59375e-69;0.01;0;3.6697;102;0;-1
1410;16;7.6347;-41.1679;-78.0008;9.91392;4081.55;5.62464;0;0;1.66e-69;0.01;0;5.05075;102;0;-1
1410;17;7.82726;-23.013;-80.4332;9.89924;4063.45;5.6115;0;0;1.66e-69;0.01;0;5.15035;102;0;-1
1410;18;12.8245;-7.55329;-84.1582;8.68363;2742.79;4.94203;0;0;6.33241e-69;0.01;0;3.89199;102;0;-1
1410;19;10.6138;12.9435;-86.652;8.57203;2638.39;4.87494;0;0;1.66e-69;0.01;0;3.38851;102;0;-1
1410;20;9.26757;27.5437;-82.5385;8.75249;2808.55;4.96129;0;0;2.075e-69;0.01;0;6.21537;102;0;-1
1410;21;10.0647;38.729;-92.3895;8.09415;2221.27;4.57698;0;0;4.05274e-69;0.01;0;2.62628;102;0;-1
1410;22;24.1203;-50.7187;-78.2047;9.3385;3411.3;5.28051;0;0;1.66e-69;0.01;0;3.43699;102;0;-1
1410;23;22.6132;-33.6399;-81.9256;10.0044;4194.29;5.66404;0;0;2.075e-69;0.01;0;4.92109;102;0;-1
1410;24;22.8927;-18.1222;-83.4771;8.4111;2492.57;4.76218;0;0;1.66e-69;0.01;0;4.79745;102;0;-1
1410;25;22.8459;4.41829;-85.3452;8.47193;2547.04;4.82707;0;0;6.33241e-69;0.01;0;4.37229;102;0;-1
1410;26;23.5528;20.3374;-84.1446;8.74605;2802.36;4.95639;0;0;2.075e-69;0.01;0;5.68724;102;0;-1
