Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.2563;-3.58824;-96.7008;10.1199;4341.31;5.93982;0;0;3.67768e-30;0.01;0;3.13387;102;0;-1
600;1;-42.3077;-35.4362;-94.067;11.7555;6804.7;6.8957;0;0;3.67768e-30;0.01;0;2.99537;102;0;-1
600;2;-39.6988;-15.4407;-98.1106;10.114;4333.67;5.93797;0;0;2.94214e-30;0.01;0;3.07811;102;0;-1
600;3;-36.4869;2.19107;-92.0133;10.6347;5038.14;6.24496;0;0;3.67768e-30;0.01;0;5.50929;102;0;-1
600;4;-41.0331;21.7363;-92.9224;12.0088;7254.17;7.05543;0;0;2.19207e-29;0.01;0;4.60461;102;0;-1
600;5;-24.565;-45.9657;-92.6576;11.115;5751.99;6.53715;0;0;4.5971e-30;0.01;0;5.35479;102;0;-1
600;6;-24.4838;-26.8285;-96.284;10.5093;4861.98;6.2018;0;0;1.12234e-29;0.01;0;4.22541;102;0;-1
600;7;-23.5183;-8.37466;-99.5537;10.3913;4700.04;6.12197;0;0;3.67768e-30;0.01;0;4.62737;102;0;-1
600;8;-24.4057;13.9113;-101.427;10.7135;5150.88;6.30106;0;0;4.5971e-30;0.01;0;3.76819;102;0;-1
600;9;-25.6708;33.0926;-100.054;10.8743;5386.34;6.3893;0;0;4.5971e-30;0.01;0;2.49391;102;0;-1
600;10;-9.08422;-56.5867;-94.9966;9.82178;3968.8;5.76042;0;0;4.5971e-30;0.01;0;4.20027;102;0;-1
600;11;-7.64586;-37.5174;-95.7437;11.0892;5712.09;6.50486;0;0;2.94214e-30;0.01;0;3.04389;102;0;-1
600;12;-8.28738;-17.9641;-100.55;10.5767;4956.16;6.21301;0;0;2.94214e-30;0.01;0;3.91289;102;0;-1
600;13;-7.70967;2.11186;-105.077;12.1648;7540.51;7.14144;0;0;3.67768e-30;0.01;0;4.131;102;0;-1
600;14;-4.31265;23.1205;-103.913;12.2172;7638.48;7.1693;0;0;7.18297e-30;0.01;0;3.53557;102;0;-1
600;15;-3.92347;40.0054;-102.397;11.5731;6492.89;6.79759;0;0;4.5971e-30;0.01;0;2.8328;102;0;-1
600;16;9.8861;-48.0279;-94.3031;12.0279;7288.92;7.05587;0;0;2.94214e-30;0.01;0;3.88501;102;0;-1
600;17;9.23866;-25.7298;-96.0366;11.9918;7223.42;7.03989;0;0;2.94214e-30;0.01;0;3.4109;102;0;-1
600;18;12.6417;-7.76886;-104.676;10.4959;4843.36;6.18814;0;0;1.12234e-29;0.01;0;2.77268;102;0;-1
600;19;13.2121;13.3331;-101.969;10.3858;4692.59;6.11444;0;0;2.94214e-30;0.01;0;3.83042;102;0;-1
600;20;13.4482;31.7776;-99.7459;10.549;4917.23;6.20144;0;0;3.67768e-30;0.01;0;6.31421;102;0;-1
600;21;13.1174;44.5276;-111.908;9.78514;3924.55;5.74004;0;0;7.18297e-30;0.01;0;2.5308;102;0;-1
600;22;28.5396;-58.5004;-93.2852;11.2598;5979.72;6.60382;0;0;2.94214e-30;0.01;0;3.67628;102;0;-1
600;23;26.1555;-37.7644;-96.521;12.0607;7348.6;7.07678;0;0;3.67768e-30;0.01;0;3.00638;102;0;-1
600;24;27.2533;-16.8627;-99.9227;10.1411;4368.58;5.95037;0;0;2.94214e-30;0.01;0;3.87767;102;0;-1
