Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.3756;-3.0818;-94.7385;10.5248;4883.45;6.24862;0;0;4.45067e-17;0.01;0;3.39626;101;0;-1
330;1;-41.4909;-34.2873;-93.4563;12.2732;7743.94;7.2865;0;0;4.45067e-17;0.01;0;3.93609;101;0;-1
330;2;-38.3613;-15.5092;-94.9525;10.4946;4841.51;6.23081;0;0;3.56054e-17;0.01;0;4.73416;101;0;-1
330;3;-35.5937;2.69005;-90.9208;11.1152;5752.35;6.60766;0;0;4.45067e-17;0.01;0;6.20866;101;0;-1
330;4;-40.9015;21.7244;-91.3763;12.3346;7860.66;7.33462;0;0;2.65281e-16;0.01;0;5.07489;101;0;-1
330;5;-23.8044;-45.2305;-92.094;11.5717;6490.55;6.88349;0;0;5.56334e-17;0.01;0;5.82619;101;0;-1
330;6;-23.2061;-26.4774;-92.6611;10.7793;5246.35;6.43501;0;0;1.35824e-16;0.01;0;6.25061;101;0;-1
330;7;-22.0148;-8.65853;-92.9795;10.7393;5188.26;6.40009;0;0;4.45067e-17;0.01;0;5.95257;101;0;-1
330;8;-22.6124;14.3592;-98.3928;11.0887;5711.27;6.59782;0;0;5.56334e-17;0.01;0;4.07371;101;0;-1
330;9;-25.7878;33.4882;-96.6866;11.2947;6035.5;6.71394;0;0;5.56334e-17;0.01;0;3.0272;101;0;-1
330;10;-7.85228;-55.8752;-93.2132;10.1499;4379.98;6.02346;0;0;5.56334e-17;0.01;0;3.97671;101;0;-1
330;11;-6.14676;-36.0568;-92.1306;11.4045;6213.3;6.77051;0;0;3.56054e-17;0.01;0;4.95853;101;0;-1
330;12;-6.85654;-19.1039;-94.7215;11.1274;5771.19;6.61633;0;0;3.56054e-17;0.01;0;5.22141;101;0;-1
330;13;-6.745;1.07791;-101.322;12.5601;8299.87;7.45896;0;0;4.45067e-17;0.01;0;4.41467;101;0;-1
330;14;-4.65817;21.9337;-99.5853;12.4942;8169.86;7.41856;0;0;8.69272e-17;0.01;0;4.11455;101;0;-1
330;15;-4.05846;40.0103;-99.3388;12.0229;7279.68;7.14351;0;0;5.56334e-17;0.01;0;2.46254;101;0;-1
330;16;9.98481;-47.1784;-92.5243;12.4446;8072.97;7.38279;0;0;3.56054e-17;0.01;0;4.63171;101;0;-1
330;17;10.0303;-24.6475;-94.4386;12.5376;8255.21;7.44499;0;0;3.56054e-17;0.01;0;5.35049;101;0;-1
330;18;12.2871;-5.5366;-100.445;10.9297;5469.05;6.51898;0;0;1.35824e-16;0.01;0;2.09606;101;0;-1
330;19;12.397;11.6251;-97.6172;10.8899;5409.51;6.48363;0;0;3.56054e-17;0.01;0;4.03311;101;0;-1
330;20;13.0746;30.9703;-95.2254;11.009;5589.03;6.54919;0;0;4.45067e-17;0.01;0;5.39328;101;0;-1
