Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-53.5262;-2.2934;-96.9396;10.657;5069.8;6.31163;0;0;5.50967e-20;0.01;0;3.26421;102;0;-1
390;1;-42.6395;-35.0011;-95.0027;12.3763;7940.81;7.32847;0;0;5.50967e-20;0.01;0;1.87873;102;0;-1
390;2;-39.5516;-15.5189;-98.0276;10.6668;5083.79;6.31779;0;0;4.40773e-20;0.01;0;3.94957;102;0;-1
390;3;-36.0217;2.79627;-92.927;11.2072;5896.27;6.64474;0;0;5.50967e-20;0.01;0;6.05292;102;0;-1
390;4;-41.5265;22.4272;-93.616;12.6719;8523.35;7.51607;0;0;3.28402e-19;0.01;0;4.99306;102;0;-1
390;5;-24.836;-46.6857;-94.2241;11.688;6688.12;6.9352;0;0;6.88708e-20;0.01;0;4.37203;102;0;-1
390;6;-24.0898;-27.2125;-94.1716;11.0545;5658.55;6.58345;0;0;1.68142e-19;0.01;0;6.25309;102;0;-1
390;7;-22.3944;-9.13879;-95.7914;10.9472;5495.35;6.50832;0;0;5.50967e-20;0.01;0;4.45664;102;0;-1
390;8;-23.1229;14.7768;-101.291;11.2614;5982.32;6.68335;0;0;6.88708e-20;0.01;0;3.99978;102;0;-1
390;9;-26.011;34.4358;-99.5326;11.4675;6316.83;6.79886;0;0;6.88708e-20;0.01;0;2.86416;102;0;-1
390;10;-8.49241;-57.4582;-95.094;10.361;4659.07;6.1332;0;0;6.88708e-20;0.01;0;3.78732;102;0;-1
390;11;-6.84877;-37.4051;-94.0363;11.6705;6658.21;6.90967;0;0;4.40773e-20;0.01;0;5.35634;102;0;-1
390;12;-7.34856;-19.5892;-98.1021;11.1676;5834.03;6.623;0;0;4.40773e-20;0.01;0;3.7157;102;0;-1
390;13;-7.10645;1.11639;-104.522;12.8202;8826.28;7.59459;0;0;5.50967e-20;0.01;0;4.3532;102;0;-1
390;14;-4.82974;22.6671;-102.555;12.8403;8867.7;7.6043;0;0;1.07611e-19;0.01;0;3.99178;101;0;-1
390;15;-4.3259;40.0277;-101.881;12.2068;7618.89;7.23417;0;0;6.88708e-20;0.01;0;3.05916;102;0;-1
390;16;9.99482;-48.4965;-94.8759;12.6831;8546.06;7.50434;0;0;4.40773e-20;0.01;0;4.32369;102;0;-1
390;17;10.0222;-25.3429;-95.2257;12.6398;8458.81;7.48706;0;0;4.40773e-20;0.01;0;3.84275;102;0;-1
390;18;12.5751;-5.98773;-104.143;11.057;5662.44;6.57811;0;0;1.68142e-19;0.01;0;2.77554;102;0;-1
390;19;13.0128;12.3975;-100.356;10.9479;5496.45;6.50265;0;0;4.40773e-20;0.01;0;4.02041;102;0;-1
390;20;13.5741;31.5644;-98.1568;11.1024;5732.41;6.58781;0;0;5.50967e-20;0.01;0;6.72436;102;0;-1
390;21;13.4805;44.3765;-110.956;10.2925;4567.26;6.0944;0;0;1.07611e-19;0.01;0;2.72415;101;0;-1
390;22;27.6129;-58.4056;-93.2412;11.8512;6972.34;7.01595;0;0;4.40773e-20;0.01;0;3.95179;102;0;-1
390;23;26.9448;-37.3844;-95.7685;12.693;8566.02;7.51616;0;0;5.50967e-20;0.01;0;2.82715;102;0;-1
390;24;27.2503;-16.3708;-98.0822;10.6731;5092.83;6.3199;0;0;4.40773e-20;0.01;0;4.05767;102;0;-1
390;25;27.264;1.75109;-94.825;10.8532;5355.06;6.46112;0;0;1.68142e-19;0.01;0;5.85604;102;0;-1
390;26;29.4366;21.0191;-97.2005;11.1414;5793.12;6.60467;0;0;5.50967e-20;0.01;0;4.87776;102;0;-1
390;27;28.6761;45.4517;-97.3173;12.3647;7918.45;7.3262;0;0;5.50967e-20;0.01;0;4.88666;102;0;-1
390;28;45.5071;-48.2852;-98.7027;12.5229;8226.31;7.41451;0;0;5.50967e-20;0.01;0;2.51413;102;0;-1
390;29;42.918;-26.8989;-100.639;10.7084;5143.5;6.33472;0;0;6.88708e-20;0.01;0;4.12436;101;0;-1
390;30;45.5525;-7.35819;-97.9367;12.8088;8802.64;7.58491;0;0;5.50967e-20;0.01;0;2.87682;102;0;-1
390;31;45.7957;10.0156;-101.358;12.8812;8952.81;7.62711;0;0;5.50967e-20;0.01;0;3.08;102;0;-1
390;32;45.9629;33.2437;-100.502;12.6257;8430.61;7.48061;0;0;6.88708e-20;0.01;0;3.81818;102;0;-1
390;33;-80.0844;-11.0051;-78.8438;11.8224;6921.66;7.01187;0;0;1.34513e-19;0.01;0;3.17464;102;0;-1
390;34;-71.2141;-51.9952;-79.7663;12.5148;8210.23;7.41486;0;0;6.88708e-20;0.01;0;2.02713;102;0;-1
390;35;-69.4877;-29.0636;-78.6293;11.6804;6675.09;6.92609;0;0;6.88708e-20;0.01;0;4.47955;102;0;-1
390;36;-62.1965;-12.8881;-84.6104;10.6411;5047.16;6.29553;0;0;4.40773e-20;0.01;0;4.26047;102;0;-1
390;37;-67.3456;2.59107;-78.405;10.3389;4629.28;6.1234;0;0;1.34513e-19;0.01;0;5.2111;102;0;-1
390;38;-58.945;32.3334;-89.8058;10.6689;5086.83;6.33153;0;0;1.07611e-19;0.01;0;3.62189;102;0;-1
390;39;-67.631;51.5351;-78.1401;12.0078;7252.27;7.12249;0;0;1.34513e-19;0.01;0;3.42831;102;0;-1
390;40;-47.1076;-60.0277;-83.4019;11.4491;6286.36;6.80088;0;0;1.07611e-19;0.01;0;3.11834;102;0;-1
390;41;-52.8554;-41.4164;-78.4908;11.8048;6890.7;6.99502;0;0;4.40773e-20;0.01;0;4.47454;102;0;-1
390;42;-45.1517;-9.15777;-82.263;10.4197;4738.65;6.17001;0;0;5.50967e-20;0.01;0;6.54247;102;0;-1
390;43;-50.0633;7.99648;-81.0639;10.6996;5130.84;6.33439;0;0;5.50967e-20;0.01;0;5.41654;102;0;-1
390;44;-48.2256;25.0032;-75.4457;10.6979;5128.47;6.32676;0;0;1.34513e-19;0.01;0;6.98607;101;0;-1
390;45;-48.0482;42.0914;-76.9835;11.9242;7102.01;7.06694;0;0;5.50967e-20;0.01;0;5.84686;102;0;-1
390;46;-50.2508;61.192;-80.0489;10.6915;5119.24;6.32875;0;0;6.88708e-20;0.01;0;1.3971;102;0;-1
390;47;-34.3506;-75.6035;-80.4803;10.92;5454.59;6.47987;0;0;4.40773e-20;0.01;0;3.15834;102;0;-1
