Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.4666;-3.47636;-97.0954;10.1944;4437.8;5.99123;0;0;1.04526e-28;0.01;0;3.13881;102;0;-1
570;1;-42.5085;-35.6246;-94.5287;11.8415;6955.23;6.95554;0;0;1.04526e-28;0.01;0;2.99744;102;0;-1
570;2;-39.8972;-15.543;-98.5043;10.1905;4432.8;5.99044;0;0;8.36208e-29;0.01;0;3.08631;102;0;-1
570;3;-36.5623;2.25041;-92.4686;10.714;5151.65;6.3002;0;0;1.04526e-28;0.01;0;5.54049;102;0;-1
570;4;-41.1725;21.9275;-93.3787;12.1006;7421.76;7.11906;0;0;6.23023e-28;0.01;0;4.6245;102;0;-1
570;5;-24.7582;-46.2651;-93.1517;11.1945;5876.24;6.59223;0;0;1.30657e-28;0.01;0;5.39775;102;0;-1
570;6;-24.6292;-26.9506;-96.1366;10.5849;4967.65;6.25462;0;0;3.18988e-28;0.01;0;4.28096;102;0;-1
570;7;-23.5523;-8.5179;-99.7273;10.4683;4805.31;6.17539;0;0;1.04526e-28;0.01;0;4.66485;102;0;-1
570;8;-24.3626;14.0584;-101.812;10.7895;5261.3;6.35397;0;0;1.30657e-28;0.01;0;3.78336;102;0;-1
570;9;-25.6702;33.3765;-100.384;10.9564;5509.3;6.44587;0;0;1.30657e-28;0.01;0;2.5047;102;0;-1
570;10;-9.15062;-56.8266;-95.0028;9.89644;4059.99;5.81192;0;0;1.30657e-28;0.01;0;3.53296;102;0;-1
570;11;-7.72311;-37.5206;-95.6483;11.1698;5837.52;6.56084;0;0;8.36208e-29;0.01;0;3.05088;102;0;-1
570;12;-8.28878;-18.2418;-100.653;10.6585;5071.93;6.26958;0;0;8.36208e-29;0.01;0;3.92596;102;0;-1
570;13;-7.7365;1.97772;-105.461;12.2556;7710.62;7.20408;0;0;1.04526e-28;0.01;0;4.14281;102;0;-1
570;14;-4.27886;23.0561;-104.159;12.3084;7810.84;7.23232;0;0;2.04152e-28;0.01;0;3.566;102;0;-1
570;15;-3.99221;40.0174;-102.67;11.6608;6641.66;6.85789;0;0;1.30657e-28;0.01;0;2.844;102;0;-1
570;16;9.76158;-48.3337;-94.7381;12.1187;7455.09;7.1178;0;0;8.36208e-29;0.01;0;3.89829;102;0;-1
570;17;9.45272;-25.8338;-96.3122;12.0815;7386.8;7.10168;0;0;8.36208e-29;0.01;0;3.41233;102;0;-1
570;18;12.7326;-7.7226;-105.17;10.5736;4951.74;6.24202;0;0;3.18988e-28;0.01;0;2.76428;102;0;-1
570;19;13.3649;13.2482;-102.19;10.4637;4798.88;6.16808;0;0;8.36208e-29;0.01;0;3.84835;102;0;-1
570;20;13.5669;31.8204;-99.9907;10.6257;5025.28;6.25487;0;0;1.04526e-28;0.01;0;6.32382;102;0;-1
570;21;13.1256;44.7362;-112.155;9.85742;4012.16;5.79022;0;0;2.04152e-28;0.01;0;2.54065;102;0;-1
570;22;28.5522;-58.6495;-93.562;11.3418;6111.29;6.66081;0;0;8.36208e-29;0.01;0;3.70129;102;0;-1
570;23;26.1914;-37.8844;-96.9365;12.1484;7510.01;7.13756;0;0;1.04526e-28;0.01;0;3.00763;102;0;-1
570;24;27.2803;-17.0525;-100.18;10.2148;4464.61;6.0015;0;0;8.36208e-29;0.01;0;3.89661;102;0;-1
570;25;27.2394;1.58317;-97.7823;10.3664;4666.27;6.12423;0;0;3.18988e-28;0.01;0;4.58878;102;0;-1
570;26;29.3144;21.0578;-99.2528;10.654;5065.55;6.26627;0;0;1.04526e-28;0.01;0;5.21878;102;0;-1
570;27;28.3477;45.2049;-98.8573;11.8097;6899.36;6.94394;0;0;1.04526e-28;0.01;0;4.53177;102;0;-1
570;28;44.7264;-47.3654;-100.25;11.9659;7176.71;7.02686;0;0;1.04526e-28;0.01;0;3.04513;102;0;-1
570;29;41.8613;-27.6903;-102.337;10.2352;4491.41;6.00723;0;0;1.30657e-28;0.01;0;3.96301;102;0;-1
570;30;44.4969;-8.61543;-97.3415;12.2436;7687.98;7.19292;0;0;1.04526e-28;0.01;0;3.54889;102;0;-1
570;31;45.6075;10.122;-101.445;12.3321;7856.04;7.24463;0;0;1.04526e-28;0.01;0;3.51624;102;0;-1
570;32;46.1053;32.294;-101.089;12.0672;7360.53;7.09033;0;0;1.30657e-28;0.01;0;3.54562;102;0;-1
