Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-50.1268;-5.41768;-85.8127;8.88381;2936.88;5.33194;0;0;0.000538252;0.01;0;1.90174;101;0;-1
60;1;-35.993;-30.1527;-84.4962;10.3418;4633.16;6.21184;0;0;0.000538252;0.01;0;3.62929;101;0;-1
60;2;-36.4501;-13.5002;-88.903;8.88956;2942.59;5.33497;0;0;0.000430659;0.01;0;3.33841;101;0;-1
60;3;-34.2036;1.90133;-82.9918;9.36569;3441.18;5.63292;0;0;0.000538252;0.01;0;4.9903;101;0;-1
60;4;-35.3148;19.0547;-83.8137;10.3679;4668.28;6.23567;0;0;0.00319756;0.01;0;3.85568;101;0;-1
60;5;-21.3742;-38.8405;-86.8814;9.74493;3876.37;5.86231;0;0;0.000672701;0.01;0;3.54855;101;0;-1
60;6;-20.4115;-22.8002;-83.9685;9.09376;3150.06;5.48751;0;0;0.00164035;0.01;0;5.50012;101;0;-1
60;7;-20.3457;-6.74874;-84.1979;9.096;3152.39;5.47889;0;0;0.000538252;0.01;0;4.9472;101;0;-1
60;8;-20.2253;10.9468;-84.215;9.36086;3435.87;5.63434;0;0;0.000672701;0.01;0;4.63043;101;0;-1
60;9;-20.5395;27.312;-85.059;9.53374;3629.76;5.73416;0;0;0.000672701;0.01;0;3.34335;101;0;-1
60;10;-3.6613;-50.2618;-81.6379;8.58903;2654.12;5.15521;0;0;0.000672701;0.01;0;3.71779;101;0;-1
60;11;-6.41357;-31.3243;-85.6674;9.68615;3806.64;5.82048;0;0;0.000430659;0.01;0;4.62056;101;0;-1
60;12;-6.56733;-14.9748;-84.9172;9.37296;3449.21;5.63682;0;0;0.000430659;0.01;0;5.39055;101;0;-1
60;13;-5.35026;2.16756;-87.1187;10.6431;5049.99;6.39086;0;0;0.000538252;0.01;0;4.39223;101;0;-1
60;14;-5.00001;20.1759;-85.7928;10.595;4981.91;6.36432;0;0;0.0010506;0.01;0;4.57305;101;0;-1
