Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-52.4777;-3.81001;-95.2751;9.90114;4065.78;5.7889;0;0;1.60186e-34;0.01;0;3.12137;102;0;-1
690;1;-41.5338;-35.1491;-92.6818;11.5025;6374.75;6.72005;0;0;1.60186e-34;0.01;0;3.05416;102;0;-1
690;2;-39.0253;-15.1175;-96.5645;9.88915;4051.04;5.78404;0;0;1.28148e-34;0.01;0;3.07194;102;0;-1
690;3;-36.0966;2.07455;-90.4933;10.4018;4714.24;6.0829;0;0;1.60186e-34;0.01;0;5.45269;102;0;-1
690;4;-40.5797;21.1955;-91.4412;11.7392;6776.54;6.8688;0;0;9.54781e-34;0.01;0;4.56244;102;0;-1
690;5;-23.9942;-44.8999;-91.1498;10.8813;5396.73;6.37538;0;0;2.00232e-34;0.01;0;5.29807;102;0;-1
690;6;-24.104;-26.3519;-95.9919;10.287;4559.93;6.04667;0;0;4.88848e-34;0.01;0;4.13515;102;0;-1
690;7;-23.3303;-8.00699;-98.5422;10.165;4399.6;5.96522;0;0;1.60186e-34;0.01;0;4.56304;102;0;-1
690;8;-24.3734;13.5065;-99.8898;10.4899;4835.01;6.14564;0;0;2.00232e-34;0.01;0;3.75688;102;0;-1
690;9;-25.5717;32.2629;-98.6492;10.6331;5035.74;6.22339;0;0;2.00232e-34;0.01;0;2.47973;102;0;-1
690;10;-9.22276;-55.5893;-93.8316;9.60246;3708.82;5.60938;0;0;2.00232e-34;0.01;0;4.24119;102;0;-1
690;11;-7.64049;-37.1157;-95.9601;10.8523;5353.67;6.34051;0;0;1.28148e-34;0.01;0;3.03305;102;0;-1
690;12;-8.28651;-17.2362;-99.7409;10.3368;4626.48;6.04718;0;0;1.28148e-34;0.01;0;3.88008;102;0;-1
690;13;-7.70845;2.49679;-103.539;11.8979;7055.07;6.95762;0;0;1.60186e-34;0.01;0;4.09732;102;0;-1
690;14;-4.4492;23.4357;-103.109;11.9491;7146.6;6.98438;0;0;3.12862e-34;0.01;0;3.46819;102;0;-1
690;15;-3.76727;40.018;-101.448;11.3154;6068.75;6.62073;0;0;2.00232e-34;0.01;0;2.82501;102;0;-1
690;16;9.45076;-47.2003;-92.9673;11.7614;6815.02;6.87417;0;0;1.28148e-34;0.01;0;3.83747;102;0;-1
690;17;8.68411;-25.3215;-94.9304;11.7281;6757.33;6.85861;0;0;1.28148e-34;0.01;0;4.66818;102;0;-1
690;18;12.4569;-7.61359;-102.894;10.2675;4534.08;6.03003;0;0;4.88848e-34;0.01;0;2.76689;102;0;-1
690;19;12.6593;13.4742;-100.726;10.1572;4389.41;5.95708;0;0;1.28148e-34;0.01;0;3.74557;102;0;-1
690;20;13.0324;31.6506;-98.7637;10.3235;4608.54;6.04459;0;0;1.60186e-34;0.01;0;6.29828;102;0;-1
690;21;13.0057;43.9896;-110.815;9.57268;3674.42;5.59277;0;0;3.12862e-34;0.01;0;2.52076;102;0;-1
690;22;28.4628;-57.8209;-91.9239;11.0187;5603.81;6.43651;0;0;1.28148e-34;0.01;0;3.63066;102;0;-1
690;23;26.102;-37.6006;-95.0357;11.8029;6887.35;6.89831;0;0;1.60186e-34;0.01;0;2.45241;102;0;-1
690;24;27.0387;-16.2512;-98.6783;9.92416;4094.21;5.80025;0;0;1.28148e-34;0.01;0;3.82125;102;0;-1
690;25;27.3132;2.28789;-98.7336;10.0586;4262.84;5.91202;0;0;4.88848e-34;0.01;0;4.2127;102;0;-1
690;26;28.4493;21.3228;-99.0281;10.3453;4637.86;6.05278;0;0;1.60186e-34;0.01;0;5.05556;102;0;-1
690;27;27.7336;44.4848;-97.7961;11.4587;6302.16;6.70303;0;0;1.60186e-34;0.01;0;4.44562;102;0;-1
690;28;43.8932;-46.505;-99.391;11.6134;6560.94;6.78248;0;0;1.60186e-34;0.01;0;2.38096;102;0;-1
690;29;41.0147;-27.2242;-100.655;9.93558;4108.36;5.80064;0;0;2.00232e-34;0.01;0;3.89875;102;0;-1
690;30;43.8083;-8.71398;-95.4679;11.8857;7033.31;6.94566;0;0;1.60186e-34;0.01;0;2.79193;102;0;-1
690;31;45.0369;10.5895;-100.595;11.9837;7208.78;7.00279;0;0;1.60186e-34;0.01;0;3.5229;102;0;-1
690;32;45.3342;31.5971;-100.02;11.7137;6732.33;6.84424;0;0;2.00232e-34;0.01;0;3.51038;102;0;-1
690;33;-79.203;-11.1808;-77.5362;10.9745;5536.66;6.41875;0;0;3.91078e-34;0.01;0;3.44794;102;0;-1
690;34;-70.3778;-52.3454;-81.1646;11.6202;6572.47;6.79429;0;0;2.00232e-34;0.01;0;1.18034;102;0;-1
690;35;-69.1259;-27.9112;-75.3025;10.8693;5378.84;6.36393;0;0;2.00232e-34;0.01;0;4.31607;102;0;-1
690;36;-61.7472;-12.5278;-83.0276;9.89045;4052.63;5.77607;0;0;1.28148e-34;0.01;0;4.59598;102;0;-1
690;37;-67.6046;2.70631;-76.8405;9.62738;3737.77;5.62851;0;0;3.91078e-34;0.01;0;4.39982;102;0;-1
690;38;-56.9113;30.6315;-86.7977;9.88083;4040.81;5.78677;0;0;3.12862e-34;0.01;0;3.17571;102;0;-1
690;39;-67.7941;52.9558;-74.9204;11.1423;5794.44;6.52217;0;0;3.91078e-34;0.01;0;3.01892;102;0;-1
690;40;-46.0749;-57.7859;-84.1008;10.6075;4999.53;6.21795;0;0;3.12862e-34;0.01;0;3.01335;102;0;-1
690;41;-53.9098;-41.2115;-76.9237;10.9511;5501.31;6.40154;0;0;1.28148e-34;0.01;0;5.51429;102;0;-1
690;42;-44.7901;-9.82222;-81.1302;9.63577;3747.56;5.63198;0;0;1.60186e-34;0.01;0;5.73778;102;0;-1
690;43;-51.189;6.91625;-81.2765;9.93061;4102.2;5.79865;0;0;1.60186e-34;0.01;0;4.80023;102;0;-1
690;44;-47.421;22.9862;-74.1029;9.95318;4130.23;5.80793;0;0;3.91078e-34;0.01;0;6.03325;102;0;-1
