Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-49.4148;-4.32897;-88.6368;9.34971;3423.6;5.41002;0;0;3.76203e-46;0.01;0;3.11365;102;0;-1
930;1;-39.4406;-35.6818;-88.7355;10.8647;5372.09;6.27901;0;0;3.76203e-46;0.01;0;3.38896;102;0;-1
930;2;-36.4759;-15.0818;-88.443;9.32357;3394.97;5.39827;0;0;3.00962e-46;0.01;0;3.73174;102;0;-1
930;3;-34.1838;1.64805;-85.2401;9.81532;3960.97;5.67658;0;0;3.76203e-46;0.01;0;5.95257;102;0;-1
930;4;-39.1028;19.6373;-86.884;11.0614;5669.23;6.40145;0;0;2.24234e-45;0.01;0;4.50329;102;0;-1
930;5;-22.3228;-42.5195;-85.8848;10.2914;4565.78;5.96862;0;0;4.70253e-46;0.01;0;5.37262;102;0;-1
930;6;-23.0254;-25.4059;-92.2184;9.72619;3854.04;5.65681;0;0;1.14808e-45;0.01;0;4.08271;102;0;-1
930;7;-22.6117;-7.72263;-94.132;9.59508;3700.28;5.57195;0;0;3.76203e-46;0.01;0;4.41054;102;0;-1
930;8;-23.6388;12.7495;-94.6479;9.92512;4095.39;5.75464;0;0;4.70253e-46;0.01;0;4.31192;102;0;-1
930;9;-25.2086;30.5463;-92.6475;10.0262;4221.85;5.80764;0;0;4.70253e-46;0.01;0;3.36541;102;0;-1
930;10;-8.25027;-52.7016;-89.4072;9.05078;3105.61;5.23094;0;0;4.70253e-46;0.01;0;4.38006;102;0;-1
930;11;-7.6284;-35.6215;-92.5529;10.2546;4516.9;5.92762;0;0;3.00962e-46;0.01;0;3.53552;102;0;-1
930;12;-8.07608;-16.1107;-96.143;9.73446;3863.89;5.63245;0;0;3.00962e-46;0.01;0;3.77658;102;0;-1
930;13;-7.69247;2.72903;-98.5632;11.2259;5925.82;6.49651;0;0;3.76203e-46;0.01;0;4.01738;102;0;-1
