Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-50.6754;-4.26686;-91.5215;9.55113;3649.67;5.54818;0;0;8.63719e-42;0.01;0;3.0909;102;0;-1
840;1;-40.3435;-36.0349;-90.2205;11.0977;5725.16;6.43984;0;0;8.63719e-42;0.01;0;3.374;102;0;-1
840;2;-37.4538;-15.2448;-91.4207;9.52998;3625.47;5.53882;0;0;6.90975e-42;0.01;0;3.59108;102;0;-1
840;3;-35.3049;1.83899;-87.4104;10.0294;4225.87;5.82465;0;0;8.63719e-42;0.01;0;5.40175;102;0;-1
840;4;-39.5889;20.4224;-88.6866;11.3087;6058.04;6.57166;0;0;5.14817e-41;0.01;0;4.43478;102;0;-1
840;5;-22.7208;-43.2666;-87.8142;10.507;4858.81;6.11705;0;0;1.07965e-41;0.01;0;5.27662;102;0;-1
840;6;-23.4831;-25.7622;-94.0748;9.93115;4102.86;5.79904;0;0;2.63586e-41;0.01;0;4.14312;102;0;-1
840;7;-22.8934;-7.63164;-95.9953;9.80319;3946.31;5.7153;0;0;8.63719e-42;0.01;0;4.38901;102;0;-1
840;8;-23.946;12.8571;-96.6881;10.1316;4356.35;5.89735;0;0;1.07965e-41;0.01;0;3.72037;102;0;-1
840;9;-25.2188;31.0319;-95.8673;10.2477;4507.81;5.9591;0;0;1.07965e-41;0.01;0;2.4684;102;0;-1
840;10;-8.51021;-53.4836;-91.325;9.25211;3317.5;5.3688;0;0;1.07965e-41;0.01;0;4.3982;102;0;-1
840;11;-7.59188;-36.1594;-95.2936;10.473;4811.71;6.07823;0;0;6.90975e-42;0.01;0;2.99584;102;0;-1
840;12;-8.08198;-16.4058;-97.8678;9.95409;4131.37;5.7834;0;0;6.90975e-42;0.01;0;3.78873;102;0;-1
840;13;-7.53712;2.69063;-100.581;11.4713;6322.99;6.66459;0;0;8.63719e-42;0.01;0;4.04995;102;0;-1
840;14;-4.6892;22.9762;-100.77;11.5205;6404.74;6.68954;0;0;1.68695e-41;0.01;0;3.42836;102;0;-1
840;15;-4.01563;40.0081;-99.523;10.9038;5430.25;6.33901;0;0;1.07965e-41;0.01;0;2.84836;102;0;-1
840;16;8.85265;-45.5471;-90.1679;11.3355;6101.2;6.58463;0;0;6.90975e-42;0.01;0;3.82001;102;0;-1
840;17;7.81216;-24.74;-91.7181;11.3067;6054.81;6.56971;0;0;6.90975e-42;0.01;0;4.63989;102;0;-1
840;18;12.0257;-7.75779;-99.6253;9.90261;4067.6;5.77804;0;0;2.63586e-41;0.01;0;2.79565;102;0;-1
840;19;11.8652;13.7614;-98.6093;9.79179;3932.55;5.70633;0;0;6.90975e-42;0.01;0;3.73417;102;0;-1
840;20;12.1113;31.4675;-96.525;9.96259;4141.95;5.79434;0;0;8.63719e-42;0.01;0;6.2061;102;0;-1
840;21;12.3386;43.965;-107.54;9.23281;3296.78;5.3579;0;0;1.68695e-41;0.01;0;2.55709;102;0;-1
840;22;28.4376;-56.8827;-89.3048;10.6329;5035.56;6.16954;0;0;6.90975e-42;0.01;0;3.53191;102;0;-1
840;23;26.6373;-37.5921;-92.8956;11.3902;6189.86;6.61345;0;0;8.63719e-42;0.01;0;3.89631;102;0;-1
840;24;26.009;-16.4758;-96.0701;9.57694;3679.34;5.56066;0;0;6.90975e-42;0.01;0;3.64408;102;0;-1
840;25;26.1001;2.82488;-97.9509;9.69203;3813.58;5.66008;0;0;2.63586e-41;0.01;0;4.05023;102;0;-1
840;26;27.1651;21.2885;-97.3931;9.97709;4160.07;5.79897;0;0;8.63719e-42;0.01;0;4.96049;102;0;-1
840;27;26.5026;43.745;-95.4508;11.0403;5636.83;6.41689;0;0;8.63719e-42;0.01;0;3.92584;102;0;-1
840;28;43.4845;-45.5803;-97.8165;11.1932;5874.26;6.49218;0;0;8.63719e-42;0.01;0;2.26508;102;0;-1
840;29;40.2413;-26.4033;-97.6827;9.57814;3680.71;5.55503;0;0;1.07965e-41;0.01;0;3.78307;102;0;-1
840;30;41.3841;-7.90989;-93.2917;11.4589;6302.53;6.65176;0;0;8.63719e-42;0.01;0;3.96859;102;0;-1
840;31;43.3859;10.7134;-98.5705;11.5673;6483.19;6.71478;0;0;8.63719e-42;0.01;0;3.50492;102;0;-1
840;32;43.6109;30.896;-97.9482;11.2921;6031.39;6.55186;0;0;1.07965e-41;0.01;0;3.48659;102;0;-1
840;33;-77.141;-10.8989;-75.0247;10.5825;4964.21;6.14608;0;0;2.10869e-41;0.01;0;3.46394;102;0;-1
840;34;-68.3129;-50.5335;-79.38;11.2063;5894.87;6.50877;0;0;1.07965e-41;0.01;0;1.84531;102;0;-1
840;35;-67.7973;-27.0499;-72.681;10.4932;4839.57;6.10466;0;0;1.07965e-41;0.01;0;4.52156;102;0;-1
840;36;-60.2482;-12.302;-80.3056;9.54274;3640.05;5.5368;0;0;6.90975e-42;0.01;0;3.89182;102;0;-1
840;37;-65.8588;2.41174;-74.4293;9.2969;3365.92;5.39992;0;0;2.10869e-41;0.01;0;3.56404;102;0;-1
840;38;-55.1984;29.4654;-83.407;9.51745;3611.19;5.53696;0;0;1.68695e-41;0.01;0;3.17018;102;0;-1
840;39;-66.0789;52.0791;-72.4779;10.7421;5192.29;6.24617;0;0;2.10869e-41;0.01;0;3.00356;102;0;-1
840;40;-44.9885;-53.4232;-83.2997;10.2192;4470.39;5.95048;0;0;1.68695e-41;0.01;0;3.1361;102;0;-1
840;41;-52.9922;-39.2723;-74.9112;10.5567;4927.96;6.12886;0;0;6.90975e-42;0.01;0;5.56308;102;0;-1
840;42;-43.6825;-9.44609;-77.1;9.27459;3341.74;5.38541;0;0;8.63719e-42;0.01;0;6.00453;102;0;-1
840;43;-49.8142;6.31792;-77.668;9.5748;3676.87;5.55213;0;0;8.63719e-42;0.01;0;4.70527;102;0;-1
840;44;-45.6103;21.779;-71.7714;9.59503;3700.22;5.56147;0;0;2.10869e-41;0.01;0;5.86537;102;0;-1
840;45;-46.7397;41.5964;-73.4589;10.6997;5131;6.21922;0;0;8.63719e-42;0.01;0;5.11588;102;0;-1
840;46;-51.1851;57.8873;-80.4141;9.57306;3674.86;5.55542;0;0;1.07965e-41;0.01;0;2.01354;102;0;-1
840;47;-33.2152;-72.7963;-77.4674;9.79083;3931.39;5.69526;0;0;6.90975e-42;0.01;0;3.58429;102;0;-1
840;48;-35.3505;-42.3395;-74.5505;9.24479;3309.63;5.35131;0;0;8.63719e-42;0.01;0;5.94827;102;0;-1
840;49;-36.1134;-24.9441;-75.926;9.91975;4088.75;5.7709;0;0;1.07965e-41;0.01;0;5.15503;102;0;-1
