Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-53.4244;-3.91587;-86.2232;9.35424;3428.58;5.59494;0;0;1.39832e-07;0.01;0;2.40883;101;0;-1
150;1;-37.3063;-31.4226;-86.9291;11.0388;5634.43;6.60474;0;0;2.34599e-08;0.01;0;3.77761;101;0;-1
150;2;-34.6342;-14.2708;-87.8721;9.43346;3516.42;5.64052;0;0;3.66562e-08;0.01;0;4.24598;101;0;-1
150;3;-35.2061;2.24697;-84.2326;10.0131;4205.22;6.02359;0;0;1.11866e-07;0.01;0;5.62704;101;0;-1
150;4;-35.7804;20.4335;-86.4254;11.1298;5775.01;6.66296;0;0;3.66562e-08;0.01;0;3.21887;101;0;-1
150;5;-21.1329;-41.2584;-86.0134;10.4284;4750.52;6.24802;0;0;2.93249e-08;0.01;0;5.23994;101;0;-1
150;6;-21.0682;-23.8553;-84.8709;9.78337;3922.42;5.86216;0;0;1.8768e-08;0.01;0;6.38193;101;0;-1
150;7;-20.6639;-6.43217;-84.9648;9.77713;3914.92;5.8639;0;0;2.34599e-08;0.01;0;4.87635;101;0;-1
150;8;-20.0041;11.1771;-86.5015;10.0179;4211.34;6.00538;0;0;1.8768e-08;0.01;0;3.9704;101;0;-1
150;9;-19.9992;29.1582;-86.2567;10.1955;4439.34;6.11154;0;0;2.34599e-08;0.01;0;4.17008;101;0;-1
150;10;-5.95983;-49.653;-84.9526;9.20823;3270.52;5.50246;0;0;1.8768e-08;0.01;0;4.83549;101;0;-1
150;11;-5.50799;-32.9708;-86.4422;10.3306;4618.11;6.19537;0;0;3.66562e-08;0.01;0;6.07256;101;0;-1
150;12;-6.3853;-15.778;-86.7325;9.98919;4175.22;5.98576;0;0;2.93249e-08;0.01;0;5.70178;101;0;-1
150;13;-4.99905;1.66694;-88.9645;11.4112;6224.11;6.82564;0;0;1.8768e-08;0.01;0;4.5066;101;0;-1
150;14;-4.55415;19.9364;-88.013;11.3925;6193.63;6.81409;0;0;2.34599e-08;0.01;0;5.47947;101;0;-1
150;15;-3.99846;38.3526;-87.0503;10.8104;5291.94;6.47444;0;0;3.66562e-08;0.01;0;4.48606;101;0;-1
150;16;9.99696;-43.0565;-86.3797;11.1942;5875.75;6.70098;0;0;4.58202e-08;0.01;0;4.21854;101;0;-1
150;17;10.0144;-23.5007;-87.8542;11.2594;5979.15;6.73349;0;0;2.34599e-08;0.01;0;4.77593;101;0;-1
150;18;11.4528;-6.31732;-86.6432;9.82594;3973.84;5.89245;0;0;2.34599e-08;0.01;0;4.89266;101;0;-1
150;19;10.9084;10.6336;-86.0278;9.7795;3917.76;5.86727;0;0;3.66562e-08;0.01;0;5.36703;101;0;-1
150;20;11.3608;28.1759;-85.8699;9.87474;4033.34;5.92433;0;0;4.58202e-08;0.01;0;6.11566;101;0;-1
150;21;11.7335;44.8126;-86.3489;9.11326;3170.37;5.44999;0;0;3.66562e-08;0.01;0;5.00278;101;0;-1
150;22;25.3175;-52.0963;-85.0123;10.5507;4919.56;6.31998;0;0;2.93249e-08;0.01;0;2.74587;101;0;-1
150;23;25.4043;-32.9513;-87.2757;11.2127;5904.95;6.71577;0;0;7.15941e-08;0.01;0;3.86845;101;0;-1
150;24;25.7127;-15.2782;-84.9807;9.45321;3538.56;5.65065;0;0;1.8768e-08;0.01;0;5.41574;101;0;-1
150;25;25.7556;1.83382;-86.4461;9.60034;3706.37;5.77012;0;0;5.72752e-08;0.01;0;5.39264;101;0;-1
150;26;25.8502;18.9797;-86.6112;9.95877;4137.2;5.9663;0;0;2.34599e-08;0.01;0;5.25872;101;0;-1
150;27;26.6188;37.6151;-87.0004;10.9348;5476.78;6.54347;0;0;2.34599e-08;0.01;0;4.63696;101;0;-1
150;28;41.9304;-42.1084;-86.6712;11.1652;5830.27;6.67767;0;0;1.8768e-08;0.01;0;3.84555;101;0;-1
150;29;40.1086;-24.3238;-84.1625;9.37025;3446.21;5.60325;0;0;1.11866e-07;0.01;0;5.11765;101;0;-1
