Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-55.0801;-6.30008;-94.1445;10.3616;4659.79;6.14957;0;0;2.65281e-16;0.01;0;3.14299;101;0;-1
330;1;-42.6223;-32.9818;-91.4889;12.2208;7645.18;7.25524;0;0;4.45067e-17;0.01;0;4.37158;101;0;-1
330;2;-38.6424;-14.8335;-94.626;10.4286;4750.73;6.1882;0;0;6.95418e-17;0.01;0;5.03811;101;0;-1
330;3;-38.3918;3.01759;-91.2315;11.1719;5840.69;6.67024;0;0;2.12225e-16;0.01;0;5.99342;101;0;-1
330;4;-39.7928;23.0596;-92.7793;12.2867;7769.6;7.30168;0;0;6.95418e-17;0.01;0;4.17557;101;0;-1
330;5;-24.9202;-44.8367;-91.1539;11.5652;6479.65;6.87736;0;0;5.56334e-17;0.01;0;5.66644;101;0;-1
330;6;-23.7127;-25.9273;-91.4852;10.8335;5325.86;6.4419;0;0;3.56054e-17;0.01;0;6.56899;101;0;-1
330;7;-22.5371;-7.15336;-92.5071;10.8609;5366.4;6.4648;0;0;4.45067e-17;0.01;0;5.84055;101;0;-1
330;8;-21.834;13.275;-94.0852;11.0853;5705.99;6.59865;0;0;3.56054e-17;0.01;0;4.58588;101;0;-1
330;9;-20.9487;32.3977;-92.3121;11.2861;6021.71;6.71536;0;0;4.45067e-17;0.01;0;2.98342;101;0;-1
330;10;-8.05627;-54.3139;-92.2385;10.1886;4430.26;6.03902;0;0;3.56054e-17;0.01;0;3.93301;101;0;-1
330;11;-6.73448;-35.674;-93.9175;11.4417;6274.17;6.81074;0;0;6.95418e-17;0.01;0;3.84736;101;0;-1
330;12;-6.98635;-18.0736;-94.5659;11.0681;5679.43;6.58022;0;0;5.56334e-17;0.01;0;4.15715;101;0;-1
330;13;-5.00447;1.94187;-97.0844;12.6384;8456.07;7.50413;0;0;3.56054e-17;0.01;0;3.41602;101;0;-1
330;14;-4.99975;22.8851;-94.6807;12.6119;8402.9;7.48514;0;0;4.45067e-17;0.01;0;4.00932;101;0;-1
330;15;-4.99512;40.2598;-93.3345;11.9604;7166.74;7.10823;0;0;6.95418e-17;0.01;0;3.56961;101;0;-1
330;16;9.99927;-47.3858;-94.0358;12.3779;7943.81;7.35362;0;0;8.69272e-17;0.01;0;3.71414;101;0;-1
330;17;10.0134;-25.8829;-95.002;12.4511;8085.62;7.38623;0;0;4.45067e-17;0.01;0;2.18595;101;0;-1
330;18;13.0793;-6.90325;-95.1835;10.8843;5401.2;6.48114;0;0;4.45067e-17;0.01;0;2.1125;101;0;-1
330;19;12.204;11.8332;-94.0915;10.8423;5338.94;6.45343;0;0;6.95418e-17;0.01;0;4.60943;101;0;-1
330;20;13.28;30.9312;-93.0196;10.9442;5490.86;6.5132;0;0;8.69272e-17;0.01;0;6.20461;101;0;-1
330;21;11.4265;48.699;-95.9885;10.1065;4324;5.99809;0;0;6.95418e-17;0.01;0;4.38853;101;0;-1
330;22;28.1321;-56.5742;-92.7977;11.6817;6677.42;6.9456;0;0;5.56334e-17;0.01;0;4.25215;101;0;-1
330;23;28.2739;-35.3844;-95.0065;12.4428;8069.34;7.39959;0;0;1.35824e-16;0.01;0;3.34348;101;0;-1
330;24;28.6451;-17.2683;-92.6546;10.426;4747.24;6.184;0;0;3.56054e-17;0.01;0;5.21127;101;0;-1
330;25;28.9238;1.76786;-94.5551;10.6457;5053.75;6.35119;0;0;1.08659e-16;0.01;0;6.13678;101;0;-1
330;26;29.0726;20.4238;-94.1675;11.0327;5625.14;6.55516;0;0;4.45067e-17;0.01;0;4.77918;101;0;-1
330;27;29.478;43.7267;-92.9717;12.055;7338.19;7.15954;0;0;4.45067e-17;0.01;0;4.77698;101;0;-1
330;28;46.6355;-45.7103;-94.0583;12.3445;7879.71;7.32575;0;0;3.56054e-17;0.01;0;3.88746;101;0;-1
330;29;44.9191;-26.3518;-91.3907;10.3781;4682.09;6.15668;0;0;2.12225e-16;0.01;0;5.53247;101;0;-1
330;30;46.7896;-7.36548;-94.4207;12.6952;8570.56;7.53981;0;0;6.95418e-17;0.01;0;4.80783;101;0;-1
330;31;47.8818;10.0491;-93.9819;12.6289;8436.94;7.50362;0;0;8.69272e-17;0.01;0;4.75005;101;0;-1
330;32;46.9157;30.8755;-94.4806;12.4095;8004.88;7.36801;0;0;6.95418e-17;0.01;0;3.30273;101;0;-1
330;33;-80.6609;-14.1953;-75.484;11.5778;6500.87;6.8749;0;0;3.56054e-17;0.01;0;3.06695;101;0;-1
330;34;-66.2446;-49.6226;-75.1842;12.3164;7825.97;7.31039;0;0;5.56334e-17;0.01;0;3.19432;101;0;-1
330;35;-66.604;-29.8007;-77.9244;11.5135;6393.02;6.84886;0;0;8.69272e-17;0.01;0;3.91365;101;0;-1
330;36;-63.6364;-12.6067;-77.3317;10.4929;4839.2;6.22892;0;0;3.56054e-17;0.01;0;5.41294;101;0;-1
330;37;-59.6729;3.18446;-79.9488;10.1031;4319.68;5.99376;0;0;4.45067e-17;0.01;0;5.99019;101;0;-1
330;38;-62.1513;33.2218;-87.3011;10.4581;4791.28;6.22371;0;0;8.69272e-17;0.01;0;3.17837;101;0;-1
330;39;-66.77;50.7524;-75.8275;11.7919;6868.15;7.01176;0;0;1.08659e-16;0.01;0;2.98112;101;0;-1
330;40;-49.5845;-62.7166;-73.5527;11.1667;5832.66;6.65299;0;0;1.6978e-16;0.01;0;4.10191;101;0;-1
330;41;-49.9994;-43.9695;-76.0867;11.7019;6712.1;6.95718;0;0;4.45067e-17;0.01;0;5.56104;101;0;-1
330;42;-46.7958;-9.6031;-79.6656;10.1648;4399.33;6.02899;0;0;4.45067e-17;0.01;0;7.44109;101;0;-1
330;43;-44.5795;6.48941;-74.6603;10.4366;4761.7;6.19284;0;0;3.56054e-17;0.01;0;7.92715;101;0;-1
330;44;-49.4237;23.6702;-75.2195;10.4935;4840.07;6.22821;0;0;4.45067e-17;0.01;0;6.07285;101;0;-1
330;45;-48.7841;42.4134;-76.8334;11.6635;6646.29;6.93618;0;0;6.95418e-17;0.01;0;5.54538;101;0;-1
330;46;-49.7413;61.053;-79.1668;10.4445;4772.56;6.198;0;0;3.56054e-17;0.01;0;3.5749;101;0;-1
330;47;-33.2977;-71.3949;-73.308;10.8691;5378.67;6.46931;0;0;4.45067e-17;0.01;0;5.93857;101;0;-1
330;48;-32.6465;-36.2643;-76.1534;10.1899;4432.05;6.04771;0;0;4.45067e-17;0.01;0;7.75112;101;0;-1
330;49;-33.3719;-20.0014;-77.5085;10.8728;5384.14;6.47884;0;0;6.95418e-17;0.01;0;7.19272;101;0;-1
330;50;-30.8499;-4.84655;-75.3739;10.4376;4763.15;6.19538;0;0;8.69272e-17;0.01;0;7.38433;101;0;-1
330;51;-30.1994;13.899;-76.9853;11.5341;6427.5;6.85593;0;0;4.45067e-17;0.01;0;8.70563;101;0;-1
330;52;-31.8572;32.5218;-76.0598;12.4094;8004.67;7.36603;0;0;3.56054e-17;0.01;0;8.35451;101;0;-1
330;53;-31.6868;52.0776;-80.9574;11.5478;6450.44;6.86183;0;0;4.45067e-17;0.01;0;4.85817;101;0;-1
330;54;-34.7055;73.4201;-78.0844;12.1641;7539.17;7.22291;0;0;3.56054e-17;0.01;0;4.03041;101;0;-1
330;55;-14.7802;-75.1635;-78.5221;12.1527;7518.02;7.22201;0;0;4.45067e-17;0.01;0;4.65161;101;0;-1
330;56;-15.4418;-54.0771;-76.9989;10.4179;4736.21;6.18987;0;0;4.45067e-17;0.01;0;7.82757;101;0;-1
330;57;-15.636;-35.2993;-77.3702;11.0655;5675.51;6.58158;0;0;4.45067e-17;0.01;0;7.72356;101;0;-1
330;58;-15.703;-15.2769;-76.8947;11.538;6433.96;6.86142;0;0;8.69272e-17;0.01;0;7.83512;101;0;-1
330;59;-15.1207;3.76952;-78.824;11.6866;6685.82;6.94859;0;0;5.56334e-17;0.01;0;7.27766;101;0;-1
330;60;-14.0044;22.3892;-75.6605;10.9316;5471.85;6.50009;0;0;4.45067e-17;0.01;0;7.26826;101;0;-1
330;61;-13.7445;40.0024;-76.0521;11.3092;6058.73;6.73061;0;0;6.95418e-17;0.01;0;7.95445;101;0;-1
330;62;-15.0087;61.7881;-86.3562;12.0573;7342.43;7.1601;0;0;5.56334e-17;0.01;0;4.82666;101;0;-1
330;63;0.738999;-63.4891;-78.2263;11.1948;5876.83;6.66608;0;0;6.95418e-17;0.01;0;6.4152;101;0;-1
330;64;0.360836;-45.0972;-77.1167;10.8844;5401.34;6.4731;0;0;3.56054e-17;0.01;0;8.23737;101;0;-1
330;65;0.624619;-25.4429;-77.639;12.6183;8415.68;7.4926;0;0;6.95418e-17;0.01;0;8.45379;101;0;-1
330;66;1.33215;-6.19797;-80.0064;12.2112;7627.11;7.25814;0;0;8.69272e-17;0.01;0;5.89074;101;0;-1
330;67;1.29829;11.9012;-78.9622;10.4614;4795.81;6.20592;0;0;3.56054e-17;0.01;0;5.8811;101;0;-1
330;68;1.90826;29.9798;-78.0878;10.4615;4795.93;6.21014;0;0;4.45067e-17;0.01;0;8.02567;101;0;-1
330;69;3.54143;54.2531;-80.5537;11.5668;6482.23;6.88619;0;0;1.35824e-16;0.01;0;6.06586;101;0;-1
