Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-52.7704;-3.20301;-89.9694;9.45524;3540.84;5.46434;0;0;2.24234e-45;0.01;0;2.45232;102;0;-1
930;1;-40.0892;-31.6279;-85.6233;10.9076;5436.03;6.29855;0;0;3.76203e-46;0.01;0;3.72803;102;0;-1
930;2;-40.0399;-13.9137;-90.5925;9.38371;3461.08;5.42755;0;0;5.87817e-46;0.01;0;3.76107;102;0;-1
930;3;-36.9883;2.53415;-86.7461;9.87927;4038.9;5.75628;0;0;1.79387e-45;0.01;0;5.55575;102;0;-1
930;4;-41.4575;20.4696;-86.8896;11.0775;5693.96;6.41069;0;0;5.87817e-46;0.01;0;3.89858;102;0;-1
930;5;-23.0851;-45.1074;-85.6652;10.245;4504.27;5.94134;0;0;4.70253e-46;0.01;0;5.07107;102;0;-1
930;6;-22.228;-27.2516;-85.2115;9.55413;3653.11;5.53488;0;0;3.00962e-46;0.01;0;5.21619;102;0;-1
930;7;-24.0883;-8.82008;-87.9963;9.54684;3644.75;5.52731;0;0;3.76203e-46;0.01;0;5.39535;102;0;-1
930;8;-24.1584;12.3028;-92.8925;9.83709;3987.38;5.71349;0;0;3.00962e-46;0.01;0;3.69848;102;0;-1
930;9;-17.8365;27.071;-85.3928;10.1001;4315.79;5.85731;0;0;3.76203e-46;0.01;0;4.52634;102;0;-1
930;10;-8.16598;-53.2304;-88.5583;9.01363;3067.52;5.20521;0;0;3.00962e-46;0.01;0;4.01706;102;0;-1
930;11;-7.72871;-36.23;-89.7087;10.2142;4463.8;5.92653;0;0;5.87817e-46;0.01;0;3.77554;102;0;-1
930;12;-9.4241;-17.4226;-90.6299;9.79516;3936.62;5.6757;0;0;4.70253e-46;0.01;0;3.70272;102;0;-1
930;13;-9.90666;0.481176;-96.6802;11.1274;5771.23;6.43737;0;0;3.00962e-46;0.01;0;2.73129;102;0;-1
930;14;-2.29031;19.6591;-93.8843;11.1161;5753.73;6.42753;0;0;3.76203e-46;0.01;0;3.56763;102;0;-1
930;15;-7.27437;42.3916;-87.4091;10.7013;5133.39;6.19317;0;0;5.87817e-46;0.01;0;2.97355;102;0;-1
930;16;8.58088;-45.9234;-88.6054;11.1185;5757.35;6.42867;0;0;7.34771e-46;0.01;0;3.92521;102;0;-1
930;17;12.8702;-25.4769;-90.3038;11.0522;5655.03;6.38659;0;0;3.76203e-46;0.01;0;4.34009;102;0;-1
930;18;15.9873;-7.2445;-92.1335;9.65504;3770.09;5.60272;0;0;3.76203e-46;0.01;0;3.23078;102;0;-1
930;19;14.5948;12.094;-91.6521;9.66603;3782.97;5.60291;0;0;5.87817e-46;0.01;0;4.26933;102;0;-1
930;20;13.9113;29.7998;-91.4695;9.79575;3937.33;5.67704;0;0;7.34771e-46;0.01;0;4.44273;102;0;-1
930;21;11.16;46.7339;-91.6763;9.02148;3075.55;5.2241;0;0;5.87817e-46;0.01;0;3.74331;102;0;-1
930;22;29.4213;-54.8948;-87.803;10.4298;4752.49;6.04032;0;0;4.70253e-46;0.01;0;3.63868;102;0;-1
930;23;29.5338;-35.7911;-90.0979;11.1205;5760.48;6.43737;0;0;1.14808e-45;0.01;0;4.11967;102;0;-1
930;24;29.1436;-17.5466;-88.3906;9.38233;3459.56;5.42126;0;0;3.00962e-46;0.01;0;4.4649;102;0;-1
930;25;29.9552;2.40908;-89.8853;9.57881;3681.49;5.55937;0;0;9.18464e-46;0.01;0;5.17945;102;0;-1
930;26;29.4085;20.2562;-90.6348;9.84953;4002.53;5.70077;0;0;3.76203e-46;0.01;0;5.02657;102;0;-1
930;27;27.7765;42.1601;-89.8989;10.904;5430.52;6.29648;0;0;3.76203e-46;0.01;0;4.21328;102;0;-1
930;28;46.2607;-44.7744;-88.3113;10.9513;5501.56;6.33455;0;0;3.00962e-46;0.01;0;3.70341;102;0;-1
930;29;44.5603;-26.4584;-85.9493;9.41205;3492.54;5.43907;0;0;1.79387e-45;0.01;0;5.04648;102;0;-1
930;30;44.7989;-9.00445;-91.2402;11.1989;5883.16;6.47438;0;0;5.87817e-46;0.01;0;3.05076;102;0;-1
930;31;46.2357;12.1228;-89.4879;11.2612;5981.96;6.50848;0;0;7.34771e-46;0.01;0;4.08439;102;0;-1
930;32;43.3593;31.2796;-95.5935;11.1482;5803.65;6.45347;0;0;5.87817e-46;0.01;0;1.78868;102;0;-1
930;33;-80.5134;-13.8827;-71.1202;10.401;4713.11;6.01899;0;0;3.00962e-46;0.01;0;2.80779;102;0;-1
930;34;-66.95;-50.9517;-67.616;10.9984;5572.85;6.35501;0;0;4.70253e-46;0.01;0;4.17741;102;0;-1
930;35;-66.0609;-28.8536;-69.3518;10.2546;4516.93;5.94592;0;0;7.34771e-46;0.01;0;3.94023;102;0;-1
930;36;-60.3158;-13.2449;-71.2731;9.33185;3404.01;5.39404;0;0;3.00962e-46;0.01;0;4.88372;102;0;-1
930;37;-57.275;2.61515;-74.8442;9.04976;3104.56;5.22583;0;0;3.76203e-46;0.01;0;5.05306;102;0;-1
930;38;-57.7158;29.4425;-83.2673;9.38947;3467.46;5.44355;0;0;7.34771e-46;0.01;0;3.01173;102;0;-1
930;39;-65.8942;51.0589;-71.2216;10.4393;4765.47;6.04419;0;0;9.18464e-46;0.01;0;2.98292;102;0;-1
930;40;-51.19;-59.9714;-67.8649;10.122;4344;5.8653;0;0;1.4351e-45;0.01;0;2.96354;102;0;-1
930;41;-51.6452;-40.8284;-72.5544;10.3982;4709.36;6.01775;0;0;3.76203e-46;0.01;0;3.97966;102;0;-1
930;42;-45.2835;-7.68593;-75.7878;9.18684;3247.78;5.31309;0;0;3.76203e-46;0.01;0;6.13774;102;0;-1
930;43;-42.8328;8.60077;-72.1614;9.4109;3491.26;5.44122;0;0;3.00962e-46;0.01;0;6.54746;102;0;-1
930;44;-49.1471;24.0646;-71.0259;9.31024;3380.42;5.38616;0;0;3.76203e-46;0.01;0;5.85935;102;0;-1
930;45;-49.0242;42.6941;-74.023;10.5034;4853.82;6.08837;0;0;5.87817e-46;0.01;0;4.12275;102;0;-1
930;46;-52.4847;60.2532;-77.7974;9.3831;3460.41;5.4235;0;0;3.00962e-46;0.01;0;3.10448;102;0;-1
930;47;-31.4204;-72.1512;-68.8239;9.55979;3659.6;5.54099;0;0;3.76203e-46;0.01;0;3.95846;102;0;-1
930;48;-31.0085;-38.6867;-72.7397;9.07065;3126.11;5.23223;0;0;3.76203e-46;0.01;0;5.15224;102;0;-1
930;49;-32.6259;-17.9045;-76.27;9.69053;3811.81;5.61721;0;0;5.87817e-46;0.01;0;6.30368;102;0;-1
930;50;-29.309;-1.99937;-72.5139;9.37575;3452.28;5.4115;0;0;7.34771e-46;0.01;0;6.64589;102;0;-1
930;51;-27.5602;15.0274;-75.9014;10.3336;4622.18;5.98553;0;0;3.76203e-46;0.01;0;6.90576;102;0;-1
930;52;-32.5428;32.742;-73.9768;11.0078;5587.13;6.36951;0;0;3.00962e-46;0.01;0;5.74654;102;0;-1
930;53;-29.4899;57.9611;-81.6962;10.2684;4535.17;5.94526;0;0;3.76203e-46;0.01;0;2.47444;102;0;-1
930;54;-39.1184;72.6244;-75.178;10.7465;5198.69;6.21954;0;0;3.00962e-46;0.01;0;3.24408;102;0;-1
930;55;-13.4667;-72.2337;-73.7232;10.8676;5376.33;6.29325;0;0;3.76203e-46;0.01;0;3.98541;102;0;-1
930;56;-13.0878;-53.7137;-73.0676;9.41599;3496.92;5.45424;0;0;3.76203e-46;0.01;0;6.66271;102;0;-1
930;57;-13.9759;-36.5671;-73.2435;9.82671;3974.78;5.69319;0;0;3.76203e-46;0.01;0;6.22147;102;0;-1
930;58;-15.6414;-14.3209;-74.2605;10.2343;4490.21;5.92147;0;0;7.34771e-46;0.01;0;7.00769;102;0;-1
930;59;-14.2282;3.7639;-79.7338;10.4843;4827.4;6.06842;0;0;4.70253e-46;0.01;0;5.67326;102;0;-1
930;60;-10.3039;19.293;-71.3108;9.76343;3898.48;5.65572;0;0;3.76203e-46;0.01;0;4.93042;102;0;-1
930;61;-13.5859;36.572;-71.2087;10.0053;4195.39;5.80963;0;0;5.87817e-46;0.01;0;5.86408;102;0;-1
930;62;-10.9317;61.2409;-85.8578;10.6823;5106.09;6.18387;0;0;4.70253e-46;0.01;0;3.48725;102;0;-1
930;63;2.35824;-60.8602;-77.5417;9.93364;4105.96;5.76533;0;0;5.87817e-46;0.01;0;4.80719;102;0;-1
930;64;1.88313;-44.5997;-72.3308;9.62994;3740.76;5.56877;0;0;3.00962e-46;0.01;0;6.61257;102;0;-1
930;65;0.956541;-24.9104;-74.3902;11.2435;5953.74;6.51201;0;0;5.87817e-46;0.01;0;6.58831;102;0;-1
930;66;1.25569;-6.47275;-81.3448;10.9698;5529.52;6.35556;0;0;7.34771e-46;0.01;0;4.43281;102;0;-1
930;67;3.62944;12.6387;-78.64;9.29939;3368.62;5.37007;0;0;3.00962e-46;0.01;0;4.83932;102;0;-1
930;68;2.15829;29.3831;-78.7864;9.37342;3449.71;5.41603;0;0;3.76203e-46;0.01;0;5.06357;102;0;-1
