Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;48;-33.131;-37.5888;-78.5376;10.3196;4603.32;6.10077;0;0;1.93854e-21;0.01;0;6.34836;102;0;-1
420;49;-34.9985;-20.0216;-80;11.0006;5576.26;6.53016;0;0;3.02897e-21;0.01;0;5.33584;102;0;-1
420;50;-31.9189;-4.44395;-77.5772;10.6205;5017.98;6.27964;0;0;3.78621e-21;0.01;0;6.78122;102;0;-1
420;51;-30.5368;14.6597;-80.0099;11.6722;6661.19;6.91161;0;0;1.93854e-21;0.01;0;6.03647;102;0;-1
420;52;-33.7167;33.7846;-78.4311;12.4842;8150.16;7.3822;0;0;1.55083e-21;0.01;0;5.95104;102;0;-1
420;53;-32.8477;53.4726;-85.1408;11.6502;6623.49;6.89605;0;0;1.93854e-21;0.01;0;3.40369;102;0;-1
420;54;-37.6148;76.2316;-80.217;12.172;7553.92;7.20008;0;0;1.55083e-21;0.01;0;2.44357;102;0;-1
420;55;-15.414;-77.0485;-79.9993;12.3573;7904.22;7.31648;0;0;1.93854e-21;0.01;0;2.40222;102;0;-1
420;56;-15.6024;-56.036;-79.2601;10.6518;5062.44;6.30591;0;0;1.93854e-21;0.01;0;7.58539;102;0;-1
420;57;-15.5945;-37.1891;-79.9591;11.1208;5760.95;6.58863;0;0;1.93854e-21;0.01;0;6.48535;102;0;-1
420;58;-16.2393;-15.2681;-79.041;11.5976;6534.25;6.86863;0;0;3.78621e-21;0.01;0;7.22894;102;0;-1
420;59;-15.0366;4.34928;-82.0496;11.8004;6882.98;6.98956;0;0;2.42318e-21;0.01;0;7.22103;102;0;-1
420;60;-14.15;23.6485;-76.4716;11.0191;5604.35;6.52664;0;0;1.93854e-21;0.01;0;7.13252;102;0;-1
420;61;-14.0234;40.0347;-78.2311;11.3496;6123.91;6.7297;0;0;3.02897e-21;0.01;0;6.16424;102;0;-1
420;62;-14.4529;62.0009;-90.3751;12.1616;7534.52;7.19381;0;0;2.42318e-21;0.01;0;4.0595;102;0;-1
420;63;1.12933;-64.9994;-80.6785;11.2664;5990.19;6.68329;0;0;3.02897e-21;0.01;0;3.20466;102;0;-1
420;64;1.00439;-47.1501;-79.5059;10.92;5454.48;6.46825;0;0;1.55083e-21;0.01;0;5.77036;102;0;-1
420;65;0.532031;-26.5595;-80.0139;12.7827;8748.99;7.56168;0;0;3.02897e-21;0.01;0;6.65908;102;0;-1
420;66;1.94664;-6.98203;-83.6363;12.3797;7947.2;7.33058;0;0;3.78621e-21;0.01;0;7.4518;102;0;-1
420;67;1.45071;12.6881;-79.5714;10.6051;4996.12;6.26666;0;0;1.55083e-21;0.01;0;4.93515;102;0;-1
420;68;2.45035;31.0353;-80.1036;10.6259;5025.58;6.28312;0;0;1.93854e-21;0.01;0;5.50167;102;0;-1
420;69;4.41323;55.2648;-84.511;11.802;6885.75;7.00021;0;0;5.91596e-21;0.01;0;6.82057;102;0;-1
420;70;0.160638;74.0134;-77.6134;12.2756;7748.48;7.26087;0;0;1.93854e-21;0.01;0;5.68545;102;0;-1
420;71;18.2976;-75.6989;-80.1357;11.6615;6642.79;6.90911;0;0;2.42318e-21;0.01;0;2.07959;102;0;-1
420;72;18.1027;-55.9991;-79.3175;10.9013;5426.57;6.46386;0;0;2.42318e-21;0.01;0;6.04665;102;0;-1
420;73;18.3654;-35.9045;-80.0068;12.7879;8759.7;7.55783;0;0;1.93854e-21;0.01;0;5.51412;102;0;-1
420;74;18.9593;-18.0582;-79.7431;10.6894;5116.24;6.37292;0;0;1.44433e-20;0.01;0;5.27959;102;0;-1
420;75;18.3887;2.12012;-80.6844;11.5536;6460.11;6.84161;0;0;3.02897e-21;0.01;0;7.43504;102;0;-1
420;76;18.0225;21.3824;-79.9337;10.9156;5447.91;6.48627;0;0;1.93854e-21;0.01;0;5.47104;102;0;-1
420;77;17.5302;41.8023;-78.9793;11.2471;5959.53;6.66259;0;0;1.55083e-21;0.01;0;5.1816;102;0;-1
420;78;21.7254;65.0554;-91.2531;12.7117;8603.89;7.51702;0;0;1.55083e-21;0.01;0;4.54872;102;0;-1
420;79;35.1015;-65.2217;-78.6779;10.5978;4985.84;6.27841;0;0;1.55083e-21;0.01;0;3.90919;102;0;-1
420;80;35.8486;-47.0769;-79.9843;12.3753;7938.78;7.32887;0;0;3.78621e-21;0.01;0;5.31828;102;0;-1
420;81;36.0744;-26.8481;-78.6071;10.6547;5066.54;6.32284;0;0;3.78621e-21;0.01;0;6.76281;102;0;-1
420;82;35.617;-7.64805;-80.0048;11.9048;7067.25;7.05568;0;0;4.73277e-21;0.01;0;5.39447;102;0;-1
420;83;35.4664;11.1559;-80.0038;12.1627;7536.72;7.19387;0;0;1.93854e-21;0.01;0;5.54535;102;0;-1
420;84;35.4122;32.0978;-80.0285;12.562;8303.48;7.44819;0;0;1.15546e-20;0.01;0;6.68301;102;0;-1
420;85;32.5853;52.9136;-77.9981;10.6549;5066.81;6.30556;0;0;2.42318e-21;0.01;0;4.67557;102;0;-1
420;86;53.7112;-56.8998;-79.4493;12.0188;7272.32;7.12083;0;0;3.78621e-21;0.01;0;3.74293;102;0;-1
420;87;52.6642;-36.3518;-78.1773;11.2666;5990.63;6.67473;0;0;2.42318e-21;0.01;0;5.40645;102;0;-1
420;88;54.3961;-17.2967;-77.8231;12.4003;7986.93;7.3309;0;0;1.93854e-21;0.01;0;5.56927;102;0;-1
420;89;52.2606;1.89765;-79.5458;10.6499;5059.68;6.30003;0;0;4.73277e-21;0.01;0;4.08206;102;0;-1
420;90;52.3999;20.1684;-79.7413;10.2941;4569.36;6.0907;0;0;3.02897e-21;0.01;0;4.09859;102;0;-1
420;91;52.5707;46.1367;-80.0066;12.7106;8601.73;7.52074;0;0;2.42318e-21;0.01;0;4.24977;102;0;-1
420;92;45.9379;65.276;-77.3427;10.5801;4960.8;6.2507;0;0;3.78621e-21;0.01;0;3.83087;102;0;-1
420;93;68.846;-29.0766;-88.2078;12.5166;8213.78;7.39936;0;0;1.55083e-21;0.01;0;3.05395;102;0;-1
420;94;71.2634;-10.8542;-78.489;10.9987;5573.35;6.54239;0;0;7.39495e-21;0.01;0;3.27871;102;0;-1
420;95;69.4216;11.4423;-82.2481;12.2189;7641.57;7.23237;0;0;1.55083e-21;0.01;0;2.32651;102;0;-1
420;96;-94.0362;-22.8742;-60.8756;12.0828;7389.13;7.14339;0;0;1.55083e-21;0.01;0;4.89426;102;0;-1
420;97;-89.211;12.9731;-61.9721;10.8802;5395.14;6.449;0;0;1.93854e-21;0.01;0;3.39596;102;0;-1
420;98;-78.9169;-56.5293;-58.4287;12.635;8449.26;7.4726;0;0;1.55083e-21;0.01;0;5.23221;102;0;-1
420;99;-80.0073;-37.1182;-65.3699;11.2155;5909.35;6.64083;0;0;1.93854e-21;0.01;0;2.66749;102;0;-1
420;100;-73.2424;-15.9925;-61.7174;10.6299;5031.29;6.31802;0;0;3.02897e-21;0.01;0;4.98919;102;0;-1
420;101;-74.5234;2.40819;-70.277;12.1115;7441.8;7.16004;0;0;1.55083e-21;0.01;0;6.15102;102;0;-1
420;102;-73.2936;22.5898;-62.0029;10.87;5380;6.44101;0;0;1.93854e-21;0.01;0;5.93684;102;0;-1
420;103;-77.5144;43.1781;-62.0764;10.6048;4995.74;6.26571;0;0;3.02897e-21;0.01;0;4.04509;102;0;-1
420;104;-65.0371;-73.2654;-63.1437;12.2384;7678.18;7.2495;0;0;1.80541e-20;0.01;0;4.0469;102;0;-1
420;105;-58.4568;-55.5454;-60.3835;10.6211;5018.78;6.29215;0;0;1.55083e-21;0.01;0;7.34394;102;0;-1
420;106;-62.3968;-38.3056;-62.9529;10.6468;5055.3;6.29535;0;0;1.93854e-21;0.01;0;5.63818;102;0;-1
420;107;-55.9498;-5.06316;-64.1693;12.1796;7568.1;7.20368;0;0;1.93854e-21;0.01;0;5.58531;102;0;-1
420;108;-57.3796;10.9673;-63.1982;12.1967;7600.01;7.2147;0;0;1.55083e-21;0.01;0;8.20992;102;0;-1
420;109;-66.171;34.8579;-73.6621;10.3101;4590.74;6.09264;0;0;2.42318e-21;0.01;0;6.19289;102;0;-1
420;110;-58.8898;47.5974;-61.0197;12.1922;7591.71;7.21185;0;0;1.93854e-21;0.01;0;8.23045;102;0;-1
420;111;-61.4454;68.0885;-63.0992;12.5544;8288.61;7.42999;0;0;1.93854e-21;0.01;0;4.71562;102;0;-1
420;112;-46.9556;-86.5506;-64.4576;12.2032;7612.11;7.23051;0;0;3.02897e-21;0.01;0;3.47073;102;0;-1
420;113;-40.2083;-57.5482;-60.6732;11.5592;6469.6;6.85279;0;0;3.02897e-21;0.01;0;7.94931;102;0;-1
420;114;-42.0453;-36.9699;-62.1628;12.0213;7276.81;7.1127;0;0;1.93854e-21;0.01;0;7.82943;102;0;-1
420;115;-39.3133;-15.5817;-62.8399;10.2135;4462.91;6.03712;0;0;1.93854e-21;0.01;0;5.6423;102;0;-1
420;116;-38.2565;1.8267;-61.2819;11.2649;5987.77;6.68794;0;0;4.73277e-21;0.01;0;8.11489;102;0;-1
420;117;-38.7064;20.455;-62.3301;12.8035;8791.73;7.56922;0;0;1.55083e-21;0.01;0;8.26797;102;0;-1
420;118;-40.9716;39.9652;-61.2071;11.0327;5625.2;6.56014;0;0;4.73277e-21;0.01;0;7.22593;102;0;-1
420;119;-41.9168;59.2157;-65.2753;12.4976;8176.54;7.39573;0;0;1.93854e-21;0.01;0;5.70792;102;0;-1
420;120;-43.3135;93.0224;-71.5692;10.3283;4615.1;6.1065;0;0;7.39495e-21;0.01;0;2.81659;102;0;-1
420;121;-23.7998;-87.2853;-64.209;11.9428;7135.23;7.07681;0;0;3.78621e-21;0.01;0;5.14789;102;0;-1
420;122;-21.6907;-65.0132;-63.998;11.7667;6824.14;6.96496;0;0;3.02897e-21;0.01;0;6.78335;102;0;-1
420;123;-23.1392;-46.6822;-63.5094;12.4682;8118.89;7.37622;0;0;2.42318e-21;0.01;0;7.26366;102;0;-1
420;124;-23.7345;-26.3819;-64.2528;12.3369;7865.09;7.29982;0;0;2.42318e-21;0.01;0;7.8279;102;0;-1
420;125;-21.3532;-6.56342;-61.705;11.2254;5925.05;6.64871;0;0;1.55083e-21;0.01;0;6.53205;102;0;-1
420;126;-20.5516;10.047;-62.9673;11.8254;6926.8;7.00458;0;0;3.02897e-21;0.01;0;6.05212;102;0;-1
420;127;-22.7785;31.6728;-61.6624;10.7456;5197.26;6.37388;0;0;2.42318e-21;0.01;0;8.00789;102;0;-1
420;128;-26.909;48.7092;-68.2186;10.5949;4981.76;6.26234;0;0;1.93854e-21;0.01;0;6.64136;102;0;-1
420;129;-24.5373;65.6007;-72.4764;10.2581;4521.53;6.0675;0;0;2.42318e-21;0.01;0;5.64284;102;0;-1
420;130;-26.8104;98.4433;-63.6203;11.3796;6172.63;6.7456;0;0;1.55083e-21;0.01;0;3.20381;102;0;-1
420;131;-5.66037;-94.7596;-62.4865;10.6097;5002.63;6.27895;0;0;2.42318e-21;0.01;0;3.43051;102;0;-1
420;132;-5.05981;-76.0956;-63.2271;11.3306;6093.24;6.70977;0;0;1.93854e-21;0.01;0;4.55736;102;0;-1
420;133;-4.98014;-55.7938;-62.9598;12.0536;7335.71;7.1372;0;0;7.39495e-21;0.01;0;6.38281;102;0;-1
420;134;-5.00867;-35.7538;-63.2477;12.2122;7629.04;7.22686;0;0;1.93854e-21;0.01;0;6.33322;102;0;-1
420;135;-5.88054;-18.8547;-63.0422;10.748;5200.79;6.37076;0;0;1.93854e-21;0.01;0;4.99443;102;0;-1
420;136;-5.00356;-0.730058;-67.5725;10.6546;5066.47;6.30218;0;0;5.91596e-21;0.01;0;6.47811;102;0;-1
420;137;-4.96083;15.6416;-61.9526;10.2968;4572.96;6.09007;0;0;3.02897e-21;0.01;0;5.68995;102;0;-1
420;138;1.61627;45.4099;-69.6556;10.2558;4518.56;6.05783;0;0;1.93854e-21;0.01;0;7.47793;102;0;-1
420;139;-10.5463;70.8864;-61.5969;10.359;4656.28;6.12488;0;0;2.42318e-21;0.01;0;6.8275;102;0;-1
420;140;-9.36143;88.7348;-63.9369;11.1327;5779.47;6.59221;0;0;1.55083e-21;0.01;0;5.23631;102;0;-1
420;141;11.2079;-87.4829;-62.7131;11.1705;5838.57;6.61668;0;0;1.55083e-21;0.01;0;3.47263;102;0;-1
420;142;11.5666;-66.8644;-64.3588;12.4383;8060.6;7.36617;0;0;9.24369e-21;0.01;0;4.56501;102;0;-1
420;143;12.2542;-46.4205;-63.1075;10.6638;5079.58;6.307;0;0;4.73277e-21;0.01;0;6.22525;102;0;-1
420;144;11.9737;-26.9856;-62.5105;11.6598;6639.95;6.9174;0;0;3.78621e-21;0.01;0;7.75653;102;0;-1
420;145;11.5848;-7.85499;-65.2736;11.7209;6744.91;6.94596;0;0;3.02897e-21;0.01;0;5.95902;102;0;-1
420;146;11.5932;10.1121;-65.0364;11.0919;5716.16;6.56921;0;0;1.93854e-21;0.01;0;5.06511;102;0;-1
420;147;10.0334;30.1282;-62.8077;12.5915;8362.24;7.45192;0;0;2.42318e-21;0.01;0;5.92023;102;0;-1
420;148;3.12348;60.9343;-62.0326;10.2081;4455.78;6.03518;0;0;2.42318e-21;0.01;0;6.86878;102;0;-1
420;149;9.6584;77.0411;-60.388;11.0446;5643.44;6.59354;0;0;2.25676e-20;0.01;0;6.98459;102;0;-1
420;150;9.4719;95.458;-66.3125;11.64;6606.11;6.89278;0;0;3.02897e-21;0.01;0;2.14472;102;0;-1
420;151;30.1177;-77.8031;-63.7755;12.2354;7672.65;7.2425;0;0;3.78621e-21;0.01;0;4.91372;102;0;-1
420;152;29.2241;-56.6088;-63.1759;11.1909;5870.66;6.62831;0;0;1.55083e-21;0.01;0;7.71868;102;0;-1
420;153;29.2361;-36.5943;-63.1454;11.4079;6218.77;6.76281;0;0;1.93854e-21;0.01;0;7.23753;102;0;-1
420;154;28.983;-17.7337;-63.1499;11.6039;6544.81;6.86431;0;0;1.55083e-21;0.01;0;7.39945;102;0;-1
420;155;29.2121;1.31779;-64.2836;11.5731;6492.9;6.86061;0;0;4.73277e-21;0.01;0;7.04066;102;0;-1
420;156;28.9795;20.696;-63.0031;12.6918;8563.71;7.51561;0;0;7.39495e-21;0.01;0;6.72819;102;0;-1
420;157;30.5423;39.9877;-63.3529;12.6169;8412.85;7.47403;0;0;9.24369e-21;0.01;0;6.93997;102;0;-1
420;158;31.1456;61.9971;-62.3758;10.3691;4670;6.12564;0;0;2.42318e-21;0.01;0;6.97811;102;0;-1
420;159;19.8928;81.3855;-76.8733;11.374;6163.59;6.74566;0;0;4.73277e-21;0.01;0;3.77864;102;0;-1
420;160;46.8339;-66.2498;-62.9182;11.2911;6029.67;6.68781;0;0;2.42318e-21;0.01;0;5.10812;102;0;-1
420;161;46.7328;-46.3791;-62.809;10.6655;5081.92;6.31878;0;0;1.55083e-21;0.01;0;6.9476;102;0;-1
420;162;46.4371;-27.0013;-62.2134;11.2954;6036.59;6.69633;0;0;3.78621e-21;0.01;0;7.96761;102;0;-1
420;163;45.416;-7.48858;-62.9514;10.7292;5173.57;6.3697;0;0;3.02897e-21;0.01;0;6.97254;102;0;-1
420;164;46.5425;10.6133;-63.6576;11.4708;6322.19;6.79157;0;0;1.55083e-21;0.01;0;5.99448;102;0;-1
420;165;48.174;31.0558;-64.9988;12.2972;7789.48;7.28295;0;0;3.02897e-21;0.01;0;5.8179;102;0;-1
420;166;46.7983;51.7306;-63.7875;11.4876;6350.1;6.81015;0;0;3.78621e-21;0.01;0;6.74601;102;0;-1
420;167;45.2707;73.9264;-61.5113;10.6161;5011.66;6.27249;0;0;1.55083e-21;0.01;0;4.87417;102;0;-1
420;168;64.1472;-55.584;-62.5162;11.1993;5883.8;6.62897;0;0;1.55083e-21;0.01;0;5.24686;102;0;-1
420;169;64.2114;-35.395;-61.4764;12.4082;8002.34;7.34436;0;0;1.55083e-21;0.01;0;6.29433;102;0;-1
420;170;66.4048;-19.9867;-62.1774;10.5849;4967.67;6.26373;0;0;1.93854e-21;0.01;0;6.38971;102;0;-1
420;171;63.3353;-0.722667;-63.1847;12.4409;8065.8;7.36052;0;0;1.55083e-21;0.01;0;8.24011;102;0;-1
420;172;64.336;19.8011;-64.3741;11.2071;5896.1;6.63849;0;0;1.55083e-21;0.01;0;6.10476;102;0;-1
420;173;64.6473;42.6639;-63.6281;11.6585;6637.7;6.92943;0;0;1.44433e-20;0.01;0;6.22298;102;0;-1
420;174;63.2291;63.4989;-66.1654;12.6525;8484.26;7.47876;0;0;1.93854e-21;0.01;0;3.45143;102;0;-1
420;175;81.381;-45.3214;-62.9585;11.2968;6038.89;6.70288;0;0;4.73277e-21;0.01;0;3.79776;102;0;-1
420;176;81.7263;-26.117;-71.4841;11.6799;6674.35;6.91151;0;0;1.55083e-21;0.01;0;4.98275;102;0;-1
420;177;81.8798;-7.51536;-62.5345;10.6208;5018.37;6.27879;0;0;3.78621e-21;0.01;0;5.78658;102;0;-1
420;178;81.7175;10.7872;-64.3399;11.9271;7107.04;7.06485;0;0;2.42318e-21;0.01;0;4.3985;102;0;-1
420;179;80.4075;31.0775;-63.6708;10.6108;5004.23;6.27185;0;0;3.78621e-21;0.01;0;4.09727;102;0;-1
420;180;82.4706;51.9947;-63.0814;12.2522;7704.21;7.24931;0;0;1.93854e-21;0.01;0;3.64987;102;0;-1
420;181;99.6475;-17.3201;-63.7014;12.7037;8587.82;7.52302;0;0;3.78621e-21;0.01;0;3.93804;102;0;-1
420;182;98.9576;2.70852;-58.9643;11.161;5823.68;6.61481;0;0;2.42318e-21;0.01;0;3.81212;102;0;-1
420;183;-104.495;-28.9152;-43.4353;11.6887;6689.36;6.91367;0;0;1.55083e-21;0.01;0;4.355;102;0;-1
420;184;-102.407;-7.79883;-46.532;12.5373;8254.61;7.41685;0;0;1.55083e-21;0.01;0;4.83522;102;0;-1
420;185;-101.728;10.1335;-47.459;12.0011;7240.15;7.10966;0;0;3.02897e-21;0.01;0;3.9717;102;0;-1
420;186;-105.995;30.7817;-46.9345;12.3328;7857.37;7.31434;0;0;5.91596e-21;0.01;0;2.67953;102;0;-1
420;187;-85.0853;-62.0119;-40.1661;10.6024;4992.3;6.26486;0;0;1.55083e-21;0.01;0;3.62965;102;0;-1
420;188;-85.1519;-37.0196;-47.9252;12.8231;8832.15;7.58744;0;0;3.02897e-21;0.01;0;5.23776;102;0;-1
420;189;-83.7473;-15.2944;-45.6602;10.6017;4991.3;6.2756;0;0;2.42318e-21;0.01;0;6.78541;102;0;-1
420;190;-88.3113;-5.19772;-60.3592;10.188;4429.45;6.02808;0;0;3.02897e-21;0.01;0;4.84843;102;0;-1
420;191;-85.3975;24.7816;-45.9822;12.1815;7571.74;7.20815;0;0;1.55083e-21;0.01;0;6.18795;102;0;-1
420;192;-88.2631;42.8137;-45.6943;12.3467;7883.92;7.30507;0;0;1.55083e-21;0.01;0;5.11808;102;0;-1
420;193;-88.4171;64.8121;-44.2707;12.0394;7309.74;7.1507;0;0;9.24369e-21;0.01;0;3.25765;102;0;-1
420;194;-67.0781;-64.5631;-44.6241;10.2177;4468.35;6.04092;0;0;1.93854e-21;0.01;0;5.86416;102;0;-1
420;195;-66.3281;-45.9488;-45.5456;11.8685;7002.87;7.02085;0;0;1.93854e-21;0.01;0;7.01862;102;0;-1
420;196;-67.4434;-25.857;-46.7204;11.5761;6497.91;6.85578;0;0;1.93854e-21;0.01;0;6.46382;102;0;-1
420;197;-66.9621;-5.01899;-46.3535;12.6165;8412.17;7.46386;0;0;1.93854e-21;0.01;0;6.24246;102;0;-1
420;198;-66.1913;14.2121;-45.0439;12.8071;8799.18;7.58377;0;0;4.73277e-21;0.01;0;7.1584;102;0;-1
420;199;-67.5568;34.9097;-46.2813;12.2959;7786.96;7.27457;0;0;1.55083e-21;0.01;0;8.41246;102;0;-1
420;200;-70.6008;54.9991;-46.2724;12.1024;7425.2;7.15917;0;0;2.42318e-21;0.01;0;6.62854;102;0;-1
420;201;-68.3594;71.8094;-44.174;12.0805;7384.79;7.16834;0;0;9.24369e-21;0.01;0;5.11742;102;0;-1
420;202;-50.2736;-92.11;-45.6557;10.6251;5024.39;6.29269;0;0;7.39495e-21;0.01;0;3.48258;102;0;-1
420;203;-50.5059;-72.6008;-48.0527;11.8084;6896.94;6.99357;0;0;1.93854e-21;0.01;0;5.73651;102;0;-1
420;204;-49.9788;-53.9541;-44.2876;10.6002;4989.23;6.26087;0;0;1.93854e-21;0.01;0;6.3438;102;0;-1
420;205;-50.5737;-35.1238;-45.7118;10.7494;5202.82;6.38102;0;0;1.93854e-21;0.01;0;5.80955;102;0;-1
420;206;-50.0162;-15.1534;-46.0558;11.9555;7158.05;7.07439;0;0;3.02897e-21;0.01;0;6.65194;102;0;-1
420;207;-49.9873;3.62253;-45.9719;11.5615;6473.43;6.86152;0;0;5.91596e-21;0.01;0;7.40292;102;0;-1
420;208;-49.9939;21.4449;-45.3293;10.7388;5187.44;6.36651;0;0;1.55083e-21;0.01;0;6.76731;102;0;-1
420;209;-49.9742;39.9965;-45.0464;10.9972;5571;6.52615;0;0;3.02897e-21;0.01;0;5.96789;102;0;-1
