Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-54.3069;-5.54965;-97.0634;9.99902;4187.55;5.8409;0;0;9.54781e-34;0.01;0;2.48581;102;0;-1
690;1;-41.8014;-33.7535;-90.9271;11.5414;6439.71;6.73964;0;0;1.60186e-34;0.01;0;3.97212;102;0;-1
690;2;-39.9198;-15.5622;-95.8215;9.9404;4114.34;5.80893;0;0;2.5029e-34;0.01;0;3.52002;102;0;-1
690;3;-38.826;2.4748;-91.7617;10.4537;4785.23;6.15083;0;0;7.63824e-34;0.01;0;5.42644;102;0;-1
690;4;-40.7933;22.6041;-95.2236;11.7578;6808.77;6.87811;0;0;2.5029e-34;0.01;0;2.61272;102;0;-1
690;5;-25.0428;-46.1951;-90.4738;10.8559;5358.96;6.35932;0;0;2.00232e-34;0.01;0;5.29145;102;0;-1
690;6;-23.4403;-27.5044;-90.6004;10.1413;4368.93;5.93704;0;0;1.28148e-34;0.01;0;5.63351;102;0;-1
690;7;-24.2374;-8.88966;-92.4545;10.107;4324.71;5.91754;0;0;1.60186e-34;0.01;0;5.473;102;0;-1
690;8;-24.4839;11.8686;-98.6355;10.4269;4748.53;6.11639;0;0;1.28148e-34;0.01;0;3.84585;102;0;-1
690;9;-20.5468;28.3898;-90.6675;10.675;5095.56;6.25514;0;0;1.60186e-34;0.01;0;4.17852;102;0;-1
690;10;-9.42738;-55.2454;-94.0789;9.56638;3667.18;5.58226;0;0;1.28148e-34;0.01;0;3.94375;102;0;-1
690;11;-8.76861;-37.5308;-95.9951;10.8259;5314.79;6.34651;0;0;2.5029e-34;0.01;0;2.49142;102;0;-1
690;12;-9.25251;-18.4342;-97.0186;10.4011;4713.32;6.08915;0;0;2.00232e-34;0.01;0;2.5936;102;0;-1
690;13;-8.87504;0.153006;-102.427;11.8197;6916.91;6.91;0;0;1.28148e-34;0.01;0;3.50073;102;0;-1
690;14;-3.55966;20.084;-96.8303;11.8231;6922.89;6.90835;0;0;1.60186e-34;0.01;0;3.27692;102;0;-1
690;15;-7.15892;43.2512;-93.1523;11.3507;6125.7;6.63973;0;0;2.5029e-34;0.01;0;2.90906;102;0;-1
690;16;8.69707;-47.3581;-93.6138;11.8011;6884.19;6.89877;0;0;3.12862e-34;0.01;0;3.89247;102;0;-1
690;17;12.7965;-25.1026;-95.1963;11.7408;6779.29;6.8561;0;0;1.60186e-34;0.01;0;2.62487;102;0;-1
690;18;15.8296;-6.15894;-98.3783;10.2302;4484.8;5.99881;0;0;1.60186e-34;0.01;0;3.23825;102;0;-1
690;19;14.5359;12.5139;-96.0688;10.2333;4488.82;5.99513;0;0;2.5029e-34;0.01;0;4.27756;102;0;-1
690;20;13.7879;31.2753;-95.8482;10.3715;4673.16;6.07498;0;0;3.12862e-34;0.01;0;4.03676;102;0;-1
690;21;11.5482;49.4193;-98.4458;9.54073;3637.76;5.5794;0;0;2.5029e-34;0.01;0;3.26678;102;0;-1
690;22;29.4615;-57.077;-92.1974;11.0472;5647.31;6.46617;0;0;2.00232e-34;0.01;0;3.56875;102;0;-1
690;23;30.0817;-36.8746;-97.3686;11.7899;6864.63;6.90019;0;0;4.88848e-34;0.01;0;2.34871;102;0;-1
690;24;30.4378;-16.2416;-96.325;9.94219;4116.56;5.80548;0;0;1.28148e-34;0.01;0;3.64267;102;0;-1
690;25;31.1128;2.62485;-95.5747;10.1198;4341.11;5.93947;0;0;3.91078e-34;0.01;0;4.81093;102;0;-1
690;26;30.359;21.3956;-95.8189;10.4091;4724.15;6.08803;0;0;1.60186e-34;0.01;0;3.63428;102;0;-1
690;27;28.9426;44.407;-95.5629;11.5557;6463.57;6.74976;0;0;1.60186e-34;0.01;0;2.37598;102;0;-1
690;28;47.5666;-46.3638;-93.0839;11.6293;6587.95;6.79616;0;0;1.28148e-34;0.01;0;3.66696;102;0;-1
690;29;45.8518;-26.7521;-90.6051;9.96817;4148.92;5.82124;0;0;7.63824e-34;0.01;0;4.97317;102;0;-1
690;30;47.6406;-8.23285;-97.1523;11.8604;6988.62;6.93184;0;0;2.5029e-34;0.01;0;2.31374;102;0;-1
690;31;48.4275;12.4456;-95.4936;11.9285;7109.61;6.97206;0;0;3.12862e-34;0.01;0;2.31968;102;0;-1
690;32;46.3569;33.2153;-97.0765;11.8044;6890.1;6.90303;0;0;2.5029e-34;0.01;0;1.82552;102;0;-1
690;33;-84.2092;-13.5926;-74.9731;11.0114;5592.63;6.43848;0;0;1.28148e-34;0.01;0;2.47589;102;0;-1
690;34;-69.025;-53.3842;-72.2083;11.6485;6620.65;6.80377;0;0;2.00232e-34;0.01;0;4.07657;102;0;-1
690;35;-66.1087;-32.0188;-75.9894;10.8674;5376.09;6.36627;0;0;3.12862e-34;0.01;0;3.08165;102;0;-1
690;36;-63.1016;-14.1934;-74.9911;9.89373;4056.67;5.78093;0;0;1.28148e-34;0.01;0;4.84785;102;0;-1
690;37;-60.6911;1.69013;-82.4533;9.58248;3685.73;5.59414;0;0;1.60186e-34;0.01;0;3.73876;102;0;-1
690;38;-59.1701;30.3001;-88.149;9.95086;4127.34;5.83046;0;0;3.12862e-34;0.01;0;2.86372;102;0;-1
690;39;-68.2313;53.2241;-75.3197;11.0915;5715.55;6.49092;0;0;3.91078e-34;0.01;0;3.53391;102;0;-1
690;40;-52.9932;-65.1925;-71.6856;10.7155;5153.75;6.27942;0;0;6.1106e-34;0.01;0;2.61981;102;0;-1
690;41;-51.4369;-44.2703;-76.3224;11.0164;5600.26;6.44549;0;0;1.60186e-34;0.01;0;3.90905;102;0;-1
690;42;-47.5192;-9.16386;-81.3911;9.71237;3837.64;5.67402;0;0;1.60186e-34;0.01;0;5.49458;102;0;-1
690;43;-45.5757;7.13092;-75.3991;9.95837;4136.69;5.81829;0;0;1.28148e-34;0.01;0;6.00508;102;0;-1
690;44;-51.3642;23.9781;-74.64;9.88112;4041.17;5.77572;0;0;1.60186e-34;0.01;0;4.63529;102;0;-1
690;45;-50.7937;44.1922;-77.7531;11.1226;5763.79;6.51387;0;0;2.5029e-34;0.01;0;4.24512;102;0;-1
690;46;-53.5606;62.1514;-83.1521;9.9393;4112.97;5.80643;0;0;1.28148e-34;0.01;0;2.61087;102;0;-1
690;47;-33.6964;-73.8754;-72.7362;10.1243;4346.89;5.93129;0;0;1.60186e-34;0.01;0;4.17922;102;0;-1
690;48;-32.483;-38.6821;-76.3577;9.63017;3741.02;5.61988;0;0;1.60186e-34;0.01;0;5.44018;102;0;-1
690;49;-33.7876;-19.309;-79.5477;10.2777;4547.55;6.02493;0;0;2.5029e-34;0.01;0;5.59192;102;0;-1
690;50;-30.3667;-2.39669;-76.3345;9.93448;4107;5.79973;0;0;3.12862e-34;0.01;0;6.47315;102;0;-1
690;51;-29.6519;15.1264;-80.7603;10.935;5476.99;6.40014;0;0;1.60186e-34;0.01;0;5.6728;102;0;-1
690;52;-33.8999;34.0649;-77.5251;11.6698;6657.04;6.82211;0;0;1.28148e-34;0.01;0;4.26904;102;0;-1
690;53;-32.4042;58.514;-85.8854;10.8879;5406.54;6.37009;0;0;1.60186e-34;0.01;0;3.02469;102;0;-1
690;54;-40.0466;75.6978;-80.2217;11.3861;6183.24;6.65802;0;0;1.28148e-34;0.01;0;2.93287;102;0;-1
690;55;-14.6742;-74.7907;-78.1184;11.535;6429.02;6.75013;0;0;1.60186e-34;0.01;0;4.09191;102;0;-1
690;56;-14.2333;-55.4746;-77.549;9.97095;4152.39;5.83541;0;0;1.60186e-34;0.01;0;6.74154;102;0;-1
690;57;-14.833;-37.4285;-77.4817;10.4075;4721.99;6.09368;0;0;1.60186e-34;0.01;0;5.6467;102;0;-1
690;58;-15.9568;-14.4821;-77.6103;10.8458;5344.14;6.34481;0;0;3.12862e-34;0.01;0;6.50825;102;0;-1
690;59;-14.0663;4.68738;-84.1837;11.0765;5692.38;6.48141;0;0;2.00232e-34;0.01;0;6.50524;102;0;-1
690;60;-12.0041;20.9018;-74.7;10.3277;4614.28;6.04578;0;0;1.60186e-34;0.01;0;5.59001;102;0;-1
690;61;-14.2316;38.595;-75.9016;10.6079;5000.05;6.22075;0;0;2.5029e-34;0.01;0;6.09517;102;0;-1
690;62;-12.7171;63.1246;-89.5202;11.3445;6115.75;6.63449;0;0;2.00232e-34;0.01;0;3.67877;102;0;-1
690;63;1.90245;-63.2353;-82.96;10.5311;4892.26;6.17549;0;0;2.5029e-34;0.01;0;4.08068;102;0;-1
690;64;1.6933;-46.1845;-76.2444;10.2084;4456.11;5.97061;0;0;1.28148e-34;0.01;0;6.44605;102;0;-1
690;65;1.19772;-25.8442;-77.5057;11.9331;7117.79;6.98073;0;0;2.5029e-34;0.01;0;5.77679;102;0;-1
690;66;1.80369;-7.41825;-85.1171;11.6035;6544.17;6.79231;0;0;3.12862e-34;0.01;0;5.92231;102;0;-1
690;67;3.19367;12.629;-81.3513;9.88359;4044.21;5.76981;0;0;1.28148e-34;0.01;0;5.13945;102;0;-1
690;68;2.22192;30.9338;-81.426;9.93538;4108.11;5.80368;0;0;1.60186e-34;0.01;0;5.10525;102;0;-1
690;69;4.41304;55.803;-82.9808;11.0229;5610.1;6.45973;0;0;4.88848e-34;0.01;0;6.14669;102;0;-1
690;70;-0.19405;73.8322;-75.1083;11.4785;6334.94;6.70979;0;0;1.60186e-34;0.01;0;5.37353;102;0;-1
690;71;19.4247;-72.155;-83.4707;10.9103;5439.94;6.39038;0;0;2.00232e-34;0.01;0;2.3652;102;0;-1
690;72;18.022;-55.2665;-76.8748;10.2036;4449.84;5.97976;0;0;2.00232e-34;0.01;0;6.6412;102;0;-1
690;73;18.639;-36.2569;-78.2868;11.9517;7151.21;6.9777;0;0;1.60186e-34;0.01;0;5.44842;102;0;-1
