Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-53.5696;-4.42582;-95.166;9.79;3930.4;5.69589;0;0;4.15866e-38;0.01;0;1.86631;102;0;-1
780;1;-40.8087;-32.8604;-89.0409;11.2977;6040.27;6.56969;0;0;6.97707e-39;0.01;0;3.88478;102;0;-1
780;2;-39.956;-14.7428;-94.1262;9.72619;3854.05;5.66193;0;0;1.09017e-38;0.01;0;3.95642;102;0;-1
780;3;-38.0207;2.7789;-89.7678;10.2327;4488.02;5.99877;0;0;3.32692e-38;0.01;0;5.36515;102;0;-1
780;4;-40.3773;22.5498;-91.5653;11.4958;6363.59;6.69775;0;0;1.09017e-38;0.01;0;3.83941;102;0;-1
780;5;-24.3197;-45.7125;-88.7097;10.6207;5018.2;6.19816;0;0;8.72133e-39;0.01;0;5.21348;102;0;-1
780;6;-22.6086;-27.3541;-88.466;9.91508;4082.98;5.78183;0;0;5.58165e-39;0.01;0;5.41463;102;0;-1
780;7;-24.1741;-8.87761;-90.8042;9.89144;4053.85;5.7671;0;0;6.97707e-39;0.01;0;5.41659;102;0;-1
780;8;-24.3137;12.0752;-96.8166;10.1998;4444.96;5.96102;0;0;5.58165e-39;0.01;0;3.13877;102;0;-1
780;9;-20.3008;27.964;-88.6965;10.454;4785.58;6.10195;0;0;6.97707e-39;0.01;0;4.18111;102;0;-1
780;10;-9.11788;-54.4949;-92.2583;9.35347;3427.73;5.43678;0;0;5.58165e-39;0.01;0;3.95623;102;0;-1
780;11;-8.8152;-37.3345;-95.3567;10.5904;4975.44;6.18456;0;0;1.09017e-38;0.01;0;2.45105;102;0;-1
780;12;-9.47984;-17.9341;-95.6868;10.1676;4402.94;5.92956;0;0;8.72133e-39;0.01;0;2.5745;102;0;-1
780;13;-9.2861;0.309998;-100.812;11.5529;6458.97;6.72755;0;0;5.58165e-39;0.01;0;3.44156;102;0;-1
780;14;-3.01301;19.8959;-96.1967;11.5505;6454.89;6.72262;0;0;6.97707e-39;0.01;0;3.15861;102;0;-1
780;15;-7.70204;42.9742;-91.1284;11.1006;5729.7;6.46746;0;0;1.09017e-38;0.01;0;2.89519;102;0;-1
780;16;8.49243;-46.5994;-91.846;11.5382;6434.24;6.71738;0;0;1.36271e-38;0.01;0;3.84761;102;0;-1
780;17;13.1223;-25.1551;-93.0029;11.4754;6329.9;6.67486;0;0;6.97707e-39;0.01;0;4.40802;102;0;-1
780;18;15.6628;-6.49279;-96.5692;10.0088;4199.85;5.84608;0;0;6.97707e-39;0.01;0;3.19902;102;0;-1
780;19;14.4655;12.3148;-95.1362;10.015;4207.67;5.84395;0;0;1.09017e-38;0.01;0;4.29151;102;0;-1
780;20;13.695;30.7077;-95.0177;10.1499;4380.05;5.92159;0;0;1.36271e-38;0.01;0;4.05033;102;0;-1
780;21;11.1906;48.6006;-96.6468;9.34108;3414.13;5.44257;0;0;1.09017e-38;0.01;0;3.25514;102;0;-1
780;22;29.673;-56.0759;-90.5489;10.8096;5290.74;6.30201;0;0;8.72133e-39;0.01;0;3.61136;102;0;-1
780;23;30.0512;-36.57;-96.1623;11.5322;6424.25;6.7217;0;0;2.12923e-38;0.01;0;2.34437;102;0;-1
780;24;30.0297;-16.1954;-95.2791;9.72674;3854.7;5.65737;0;0;5.58165e-39;0.01;0;2.92172;102;0;-1
780;25;30.6764;2.50869;-93.8796;9.91183;4078.96;5.7931;0;0;1.70339e-38;0.01;0;5.35017;102;0;-1
780;26;29.8255;20.9262;-95.1474;10.194;4437.31;5.93891;0;0;6.97707e-39;0.01;0;3.67695;102;0;-1
780;27;28.3464;43.7512;-94.6767;11.3049;6051.8;6.575;0;0;6.97707e-39;0.01;0;3.63986;102;0;-1
780;28;47.0682;-45.6678;-91.1652;11.3681;6153.86;6.618;0;0;5.58165e-39;0.01;0;3.69434;102;0;-1
