Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-51.9389;-2.89182;-86.1178;9.19937;3261.09;5.28789;0;0;3.43638e-51;0.01;0;2.54708;102;0;-1
1050;1;-39.7564;-30.2217;-82.8097;10.6098;5002.81;6.09216;0;0;5.76529e-52;0.01;0;3.57776;102;0;-1
1050;2;-39.5888;-13.1825;-86.8344;9.12244;3179.96;5.24928;0;0;9.00826e-52;0.01;0;3.82976;102;0;-1
1050;3;-36.4059;2.77194;-84.191;9.60974;3717.26;5.5718;0;0;2.7491e-51;0.01;0;5.50745;102;0;-1
1050;4;-40.8138;20.1511;-84.4168;10.7591;5216.91;6.1928;0;0;9.00826e-52;0.01;0;3.86949;102;0;-1
1050;5;-21.4575;-44.6932;-83.0037;9.95866;4137.05;5.74613;0;0;7.20661e-52;0.01;0;4.93808;102;0;-1
1050;6;-21.9702;-27.4953;-81.6389;9.27951;3347.06;5.34751;0;0;4.61223e-52;0.01;0;5.12128;102;0;-1
1050;7;-23.9494;-8.40002;-85.0634;9.28402;3351.94;5.34498;0;0;5.76529e-52;0.01;0;5.24515;102;0;-1
1050;8;-23.4579;12.0321;-90.1287;9.56069;3660.63;5.5254;0;0;4.61223e-52;0.01;0;3.58684;102;0;-1
1050;9;-16.2683;26.2553;-82.8373;9.82957;3978.25;5.67089;0;0;5.76529e-52;0.01;0;4.71615;102;0;-1
1050;10;-6.61498;-52.2237;-84.7368;8.7549;2810.88;5.02942;0;0;4.61223e-52;0.01;0;4.44027;102;0;-1
1050;11;-6.48304;-35.8564;-85.3546;9.9275;4098.34;5.73043;0;0;9.00826e-52;0.01;0;4.24258;102;0;-1
1050;12;-9.93891;-17.4259;-87.6879;9.51189;3604.86;5.48314;0;0;7.20661e-52;0.01;0;3.6585;102;0;-1
1050;13;-10.0722;0.034435;-93.8823;10.8037;5282.16;6.21729;0;0;4.61223e-52;0.01;0;3.36622;102;0;-1
1050;14;-1.71399;18.4399;-91.5531;10.7862;5256.48;6.20402;0;0;5.76529e-52;0.01;0;3.40737;102;0;-1
1050;15;-6.9837;42.1054;-84.4005;10.3972;4708.05;5.98486;0;0;9.00826e-52;0.01;0;3.13443;102;0;-1
1050;16;9.41755;-45.688;-86.1625;10.7989;5275.06;6.20952;0;0;1.12603e-51;0.01;0;3.8925;102;0;-1
1050;17;12.8094;-25.8595;-87.6621;10.7303;5175.14;6.16797;0;0;5.76529e-52;0.01;0;4.27306;102;0;-1
1050;18;17.3061;-8.79852;-86.6699;9.38543;3462.99;5.41776;0;0;5.76529e-52;0.01;0;4.1381;102;0;-1
1050;19;14.5851;11.828;-88.148;9.39983;3478.95;5.41958;0;0;9.00826e-52;0.01;0;4.38112;102;0;-1
1050;20;13.6331;28.8289;-87.7751;9.52557;3620.45;5.49103;0;0;1.12603e-51;0.01;0;4.44404;102;0;-1
1050;21;10.9235;44.8879;-87.4298;8.77733;2832.53;5.05766;0;0;9.00826e-52;0.01;0;4.02061;102;0;-1
1050;22;28.9773;-53.7778;-85.3657;10.1402;4367.48;5.84134;0;0;7.20661e-52;0.01;0;3.01113;102;0;-1
1050;23;29.227;-35.0104;-86.8702;10.8067;5286.5;6.22133;0;0;1.75943e-51;0.01;0;4.4062;102;0;-1
1050;24;29.5392;-18.9923;-84.9709;9.11967;3177.06;5.24173;0;0;4.61223e-52;0.01;0;5.33673;102;0;-1
1050;25;29.247;2.84146;-86.8718;9.3243;3395.76;5.38128;0;0;1.40754e-51;0.01;0;4.9704;102;0;-1
1050;26;28.7249;19.9265;-87.5779;9.58627;3690.1;5.51929;0;0;5.76529e-52;0.01;0;5.11357;102;0;-1
1050;27;27.4236;41.155;-87.6201;10.5982;4986.38;6.08476;0;0;5.76529e-52;0.01;0;4.21974;102;0;-1
1050;28;45.302;-44.033;-85.867;10.6342;5037.41;6.11951;0;0;4.61223e-52;0.01;0;3.67225;102;0;-1
1050;29;44.1615;-26.1615;-83.3713;9.15088;3209.8;5.26032;0;0;2.7491e-51;0.01;0;5.12942;102;0;-1
1050;30;43.8806;-8.29139;-86.7148;10.8884;5407.37;6.2606;0;0;9.00826e-52;0.01;0;3.37862;102;0;-1
1050;31;45.2764;12.0235;-86.5568;10.9481;5496.71;6.29186;0;0;1.12603e-51;0.01;0;4.12301;102;0;-1
1050;32;42.2979;30.469;-92.199;10.8401;5335.61;6.24322;0;0;9.00826e-52;0.01;0;2.57257;102;0;-1
1050;33;-77.0631;-14.5519;-68.9937;10.1143;4334.13;5.82281;0;0;4.61223e-52;0.01;0;3.53161;102;0;-1
1050;34;-65.7168;-48.1285;-65.5558;10.6933;5121.76;6.14524;0;0;7.20661e-52;0.01;0;3.54741;102;0;-1
1050;35;-65.6697;-28.7289;-66.3422;9.96727;4147.79;5.74959;0;0;1.12603e-51;0.01;0;4.65466;102;0;-1
1050;36;-59.7991;-13.1758;-69.0373;9.0685;3123.88;5.21345;0;0;4.61223e-52;0.01;0;5.42442;102;0;-1
1050;37;-56.326;2.71695;-71.8272;8.79965;2854.2;5.05363;0;0;5.76529e-52;0.01;0;5.15087;102;0;-1
