Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-54.9359;-6.14249;-99.3582;10.2875;4560.55;6.04156;0;0;6.23023e-28;0.01;0;2.49363;102;0;-1
570;1;-43.0579;-34.6172;-92.7984;11.8781;7019.8;6.975;0;0;1.04526e-28;0.01;0;4.03497;102;0;-1
570;2;-39.8615;-16.1731;-97.1626;10.2365;4493;6.01261;0;0;1.63322e-28;0.01;0;4.42274;102;0;-1
570;3;-39.5428;2.47336;-93.5346;10.7593;5217.24;6.36151;0;0;4.98419e-28;0.01;0;5.57317;102;0;-1
570;4;-41.5964;23.1691;-96.3826;12.1205;7458.52;7.12841;0;0;1.63322e-28;0.01;0;2.72181;102;0;-1
570;5;-25.729;-46.7246;-92.6347;11.1811;5855.15;6.58276;0;0;1.30657e-28;0.01;0;5.36031;102;0;-1
570;6;-24.5743;-27.4654;-92.2067;10.4547;4786.5;6.15252;0;0;8.36208e-29;0.01;0;6.05036;102;0;-1
570;7;-24.1584;-8.62569;-94.4676;10.405;4718.62;6.12604;0;0;1.04526e-28;0.01;0;5.496;102;0;-1
570;8;-24.7141;11.9309;-100.143;10.7411;5190.79;6.33182;0;0;8.36208e-29;0.01;0;3.87518;102;0;-1
570;9;-21.0405;28.8323;-92.3826;10.98;5545;6.46711;0;0;1.04526e-28;0.01;0;4.3264;102;0;-1
570;10;-9.11811;-55.8422;-95.0025;9.86108;4016.64;5.78413;0;0;8.36208e-29;0.01;0;4.12492;102;0;-1
570;11;-8.84207;-37.2385;-96.0757;11.1517;5809.08;6.57106;0;0;1.63322e-28;0.01;0;2.54472;102;0;-1
570;12;-8.88408;-19.0528;-97.816;10.7245;5166.84;6.31074;0;0;1.30657e-28;0.01;0;2.59369;102;0;-1
570;13;-7.95057;0.397488;-103.51;12.1893;7586.23;7.16336;0;0;8.36208e-29;0.01;0;3.55964;102;0;-1
570;14;-4.42044;21.0429;-97.1371;12.2012;7608.39;7.16652;0;0;1.04526e-28;0.01;0;3.35248;102;0;-1
570;15;-6.32892;42.786;-94.9974;11.6967;6703.13;6.8787;0;0;1.63322e-28;0.01;0;2.98252;102;0;-1
570;16;8.7972;-47.2898;-95.4563;12.165;7540.84;7.15049;0;0;2.04152e-28;0.01;0;2.74417;102;0;-1
570;17;12.1144;-25.0202;-97.0792;12.1084;7436.15;7.10778;0;0;1.04526e-28;0.01;0;3.43286;102;0;-1
570;18;15.8183;-5.77218;-100.08;10.5364;4899.71;6.21058;0;0;1.04526e-28;0.01;0;3.2744;102;0;-1
570;19;14.149;12.9037;-96.8041;10.535;4897.64;6.20461;0;0;1.63322e-28;0.01;0;4.27177;102;0;-1
570;20;13.961;31.9793;-96.1068;10.6777;5099.38;6.28752;0;0;2.04152e-28;0.01;0;4.13265;102;0;-1
570;21;12.1301;50.1765;-100.502;9.81638;3962.26;5.76878;0;0;1.63322e-28;0.01;0;3.29141;102;0;-1
570;22;29.3744;-57.6656;-94.5491;11.3756;6166.09;6.69369;0;0;1.30657e-28;0.01;0;3.37207;102;0;-1
570;23;30.0238;-36.8061;-98.4583;12.1463;7506.21;7.14771;0;0;3.18988e-28;0.01;0;3.06128;102;0;-1
570;24;30.7105;-16.4549;-97.1769;10.24;4497.7;6.01076;0;0;8.36208e-29;0.01;0;3.64363;102;0;-1
570;25;31.4509;2.75381;-96.6054;10.4068;4721.05;6.14203;0;0;2.5519e-28;0.01;0;5.63315;102;0;-1
570;26;30.7951;21.758;-96.2598;10.7059;5139.97;6.29436;0;0;1.04526e-28;0.01;0;4.95686;102;0;-1
570;27;29.8562;45.0782;-96.1568;11.9023;7062.95;6.99204;0;0;1.04526e-28;0.01;0;3.12305;102;0;-1
570;28;47.8715;-47.1893;-95.0026;11.9911;7222.12;7.04349;0;0;8.36208e-29;0.01;0;3.78451;102;0;-1
570;29;46.7996;-27.1232;-92.6279;10.2637;4529.04;6.02526;0;0;4.98419e-28;0.01;0;5.05427;102;0;-1
570;30;48.5467;-7.82689;-97.6591;12.2124;7629.33;7.17624;0;0;1.63322e-28;0.01;0;2.35784;102;0;-1
570;31;49.6372;11.819;-95.6671;12.2834;7763.27;7.21975;0;0;2.04152e-28;0.01;0;2.91861;102;0;-1
570;32;47.7995;33.3007;-97.0761;12.1533;7519.25;7.14303;0;0;1.63322e-28;0.01;0;3.06697;102;0;-1
570;33;-84.825;-14.1437;-76.6412;11.3359;6101.8;6.66243;0;0;8.36208e-29;0.01;0;2.48716;102;0;-1
570;34;-69.8634;-53.4211;-74.5784;11.9942;7227.8;7.04346;0;0;1.30657e-28;0.01;0;4.08028;102;0;-1
570;35;-66.8044;-33.5948;-79.4306;11.1936;5874.89;6.59095;0;0;2.04152e-28;0.01;0;2.67084;102;0;-1
570;36;-64.435;-14.8686;-76.6432;10.1929;4435.94;5.98785;0;0;8.36208e-29;0.01;0;4.80519;102;0;-1
570;37;-61.9048;1.57995;-84.6512;9.8657;4022.27;5.79082;0;0;1.04526e-28;0.01;0;3.79615;102;0;-1
570;38;-60.1465;30.9904;-90.1967;10.2497;4510.47;6.03731;0;0;2.04152e-28;0.01;0;2.97895;102;0;-1
570;39;-69.1234;53.8379;-76.7535;11.4398;6271.08;6.73052;0;0;2.5519e-28;0.01;0;3.58805;102;0;-1
570;40;-53.2674;-65.2027;-74.1859;11.031;5622.54;6.50058;0;0;3.98735e-28;0.01;0;2.66729;102;0;-1
570;41;-51.1799;-45.7969;-77.0828;11.3453;6117.05;6.67409;0;0;1.04526e-28;0.01;0;4.33;102;0;-1
570;42;-48.5242;-9.58667;-82.9817;9.99116;4177.69;5.8663;0;0;1.04526e-28;0.01;0;5.67319;102;0;-1
570;43;-46.6156;6.96657;-76.9011;10.2491;4509.72;6.01942;0;0;8.36208e-29;0.01;0;6.2907;102;0;-1
570;44;-51.7223;24.487;-76.5089;10.1855;4426.22;5.98428;0;0;1.04526e-28;0.01;0;4.65267;102;0;-1
570;45;-50.9505;44.3819;-78.9036;11.4518;6290.86;6.74105;0;0;1.63322e-28;0.01;0;4.34501;102;0;-1
570;46;-53.7284;62.9219;-83.7621;10.2351;4491.18;6.01095;0;0;8.36208e-29;0.01;0;2.6921;102;0;-1
570;47;-34.5442;-73.9391;-74.2047;10.4246;4745.36;6.13986;0;0;1.04526e-28;0.01;0;4.45867;102;0;-1
570;48;-32.7702;-38.1424;-77.9264;9.92851;4099.59;5.82755;0;0;1.04526e-28;0.01;0;6.2951;102;0;-1
570;49;-34.5286;-20.0041;-80.0279;10.5906;4975.71;6.24318;0;0;1.63322e-28;0.01;0;4.91762;102;0;-1
570;50;-31.4829;-3.34591;-77.8669;10.2317;4486.72;6.0072;0;0;2.04152e-28;0.01;0;6.02527;102;0;-1
570;51;-30.429;15.1646;-81.6538;11.2545;5971.27;6.62137;0;0;1.04526e-28;0.01;0;5.75345;102;0;-1
570;52;-34.5131;34.7353;-79.2131;12.0224;7278.85;7.06415;0;0;8.36208e-29;0.01;0;4.47056;102;0;-1
570;53;-33.5384;57.7939;-86.5783;11.2179;5913.22;6.59735;0;0;1.04526e-28;0.01;0;3.05735;102;0;-1
570;54;-39.9453;76.4899;-80.7995;11.7265;6754.48;6.89234;0;0;8.36208e-29;0.01;0;2.97583;102;0;-1
570;55;-15.3561;-76.141;-79.6878;11.8909;7042.57;6.99476;0;0;1.04526e-28;0.01;0;4.20152;102;0;-1
570;56;-14.8861;-56.3342;-79.0749;10.266;4531.98;6.03889;0;0;1.04526e-28;0.01;0;7.07316;102;0;-1
570;57;-15.2343;-38.0368;-79.3257;10.7165;5155.16;6.30766;0;0;1.04526e-28;0.01;0;5.88331;102;0;-1
570;58;-16.1903;-14.5764;-78.9387;11.1714;5839.97;6.57118;0;0;2.04152e-28;0.01;0;6.70257;102;0;-1
570;59;-14.563;4.79862;-85.0648;11.3905;6190.32;6.70138;0;0;1.30657e-28;0.01;0;6.7659;102;0;-1
570;60;-13.0645;21.7538;-75.6394;10.6274;5027.73;6.25381;0;0;1.04526e-28;0.01;0;6.25701;102;0;-1
570;61;-14.313;39.6985;-77.5776;10.929;5467.96;6.44067;0;0;1.63322e-28;0.01;0;6.26477;102;0;-1
570;62;-13.5555;62.863;-90.9394;11.698;6705.33;6.87598;0;0;1.30657e-28;0.01;0;3.75094;102;0;-1
570;63;1.73466;-64.8063;-82.673;10.8494;5349.41;6.3949;0;0;1.63322e-28;0.01;0;4.03574;102;0;-1
570;64;1.69786;-46.8611;-78.2984;10.5164;4871.87;6.18562;0;0;8.36208e-29;0.01;0;5.90662;102;0;-1
570;65;0.750589;-26.5684;-79.8295;12.3008;7796.23;7.23167;0;0;1.63322e-28;0.01;0;5.8679;102;0;-1
570;66;2.20099;-7.49972;-86.0007;11.94;7130.12;7.0252;0;0;2.04152e-28;0.01;0;6.47105;102;0;-1
570;67;2.5477;12.2519;-81.5788;10.1956;4439.45;5.98425;0;0;8.36208e-29;0.01;0;5.47296;102;0;-1
570;68;2.27176;30.9707;-81.3652;10.2344;4490.36;6.0109;0;0;1.04526e-28;0.01;0;5.49646;102;0;-1
570;69;4.64109;56.3245;-84.5739;11.3601;6140.87;6.69321;0;0;3.18988e-28;0.01;0;6.27404;102;0;-1
570;70;-0.233248;74.7833;-76.47;11.8236;6923.77;6.94795;0;0;1.04526e-28;0.01;0;5.32687;102;0;-1
570;71;19.017;-74.5612;-81.1526;11.2357;5941.33;6.61463;0;0;1.30657e-28;0.01;0;2.09915;102;0;-1
570;72;18.4591;-55.9352;-78.1758;10.5058;4857.11;6.18905;0;0;1.30657e-28;0.01;0;6.27003;102;0;-1
570;73;19.0008;-36.1343;-80.0347;12.3138;7821.04;7.22838;0;0;1.04526e-28;0.01;0;5.11843;102;0;-1
570;74;19.5682;-18.4012;-79.623;10.2903;4564.35;6.09317;0;0;7.78779e-28;0.01;0;4.71222;102;0;-1
570;75;19.0947;1.77617;-82.3801;11.135;5783.14;6.55349;0;0;1.63322e-28;0.01;0;7.40301;102;0;-1
570;76;18.7159;21.5978;-81.5081;10.5212;4878.5;6.2117;0;0;1.04526e-28;0.01;0;5.67387;102;0;-1
570;77;17.1581;42.1061;-78.787;10.8328;5324.85;6.37171;0;0;8.36208e-29;0.01;0;5.2443;102;0;-1
570;78;21.9667;64.8616;-91.4795;12.2624;7723.44;7.20348;0;0;8.36208e-29;0.01;0;3.97839;102;0;-1
570;79;35.4073;-65.1791;-77.8093;10.2081;4455.79;6.01012;0;0;8.36208e-29;0.01;0;4.32523;102;0;-1
570;80;36.2668;-47.3178;-78.6737;11.9414;7132.7;7.02584;0;0;2.04152e-28;0.01;0;6.38019;102;0;-1
570;81;36.6142;-27.2293;-77.5612;10.276;4545.26;6.05862;0;0;2.04152e-28;0.01;0;6.29081;102;0;-1
570;82;36.1859;-8.27189;-81.0534;11.468;6317.64;6.75072;0;0;2.5519e-28;0.01;0;5.68356;102;0;-1
570;83;35.7731;12.069;-80.2188;11.7227;6747.87;6.88871;0;0;1.04526e-28;0.01;0;5.86131;102;0;-1
570;84;35.6389;32.8677;-80.0089;12.0999;7420.49;7.1273;0;0;6.23023e-28;0.01;0;5.30839;102;0;-1
570;85;32.6464;52.9383;-78.2253;10.2711;4538.75;6.03748;0;0;1.30657e-28;0.01;0;5.49554;102;0;-1
570;86;53.7671;-57.0977;-77.859;11.5516;6456.73;6.7977;0;0;2.04152e-28;0.01;0;4.25563;102;0;-1
570;87;52.9361;-36.9707;-77.7355;10.8477;5346.84;6.38533;0;0;1.30657e-28;0.01;0;5.66697;102;0;-1
570;88;54.4051;-17.0877;-77.1735;11.9605;7166.92;7.02571;0;0;1.04526e-28;0.01;0;5.21221;102;0;-1
570;89;52.3882;2.10996;-78.1346;10.2524;4514.05;6.02566;0;0;2.5519e-28;0.01;0;5.12321;102;0;-1
570;90;52.1843;20.1458;-78.6218;9.91868;4087.43;5.83043;0;0;1.63322e-28;0.01;0;5.3529;102;0;-1
570;91;52.3585;46.5898;-80.0067;12.242;7684.97;7.19766;0;0;1.30657e-28;0.01;0;3.4811;102;0;-1
570;92;45.8506;64.9306;-77.6268;10.1943;4437.73;5.98213;0;0;2.04152e-28;0.01;0;3.66811;102;0;-1
570;93;67.3899;-28.3964;-88.9647;12.0528;7334.18;7.07789;0;0;8.36208e-29;0.01;0;2.96679;102;0;-1
570;94;71.5284;-11.8485;-77.9294;10.6111;5004.67;6.26962;0;0;3.98735e-28;0.01;0;3.18;102;0;-1
570;95;68.2642;12.7378;-84.0864;11.7806;6848.35;6.92675;0;0;8.36208e-29;0.01;0;2.26598;102;0;-1
570;96;-93.3118;-23.0488;-60.3794;11.6579;6636.59;6.84575;0;0;8.36208e-29;0.01;0;4.68314;102;0;-1
570;97;-88.6422;11.9005;-61.5513;10.4841;4826.99;6.17357;0;0;1.04526e-28;0.01;0;3.42872;102;0;-1
570;98;-80.6898;-56.4829;-57.0418;12.1704;7551.06;7.15231;0;0;8.36208e-29;0.01;0;4.19153;102;0;-1
570;99;-80.2869;-37.9258;-66.008;10.7998;5276.4;6.35227;0;0;1.04526e-28;0.01;0;2.50233;102;0;-1
570;100;-73.9305;-15.5005;-61.1332;10.2493;4509.89;6.05058;0;0;1.63322e-28;0.01;0;6.12935;102;0;-1
570;101;-74.1093;2.0715;-70.3059;11.656;6633.42;6.84478;0;0;8.36208e-29;0.01;0;5.6899;102;0;-1
570;102;-73.459;22.5033;-62.3437;10.4708;4808.65;6.1622;0;0;1.04526e-28;0.01;0;5.39444;102;0;-1
570;103;-77.1729;44.1027;-61.7048;10.2165;4466.84;5.99641;0;0;1.63322e-28;0.01;0;3.83592;102;0;-1
570;104;-67.938;-72.8997;-62.1857;11.7917;6867.8;6.93923;0;0;9.73474e-28;0.01;0;3.98486;102;0;-1
570;105;-59.3688;-56.938;-58.5621;10.2398;4497.35;6.02815;0;0;8.36208e-29;0.01;0;6.31865;102;0;-1
570;106;-61.7684;-39.7662;-61.9911;10.2548;4517.2;6.02374;0;0;1.04526e-28;0.01;0;5.62403;102;0;-1
570;107;-56.5315;-5.02354;-62.8476;11.7261;6753.83;6.88886;0;0;1.04526e-28;0.01;0;5.99109;102;0;-1
570;108;-57.4857;11.8853;-62.4951;11.7638;6819.16;6.91173;0;0;8.36208e-29;0.01;0;6.61933;102;0;-1
