Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8002;-6.08563;-98.8421;10.2143;4463.91;5.9906;0;0;2.19207e-29;0.01;0;2.48608;102;0;-1
600;1;-42.8401;-34.4771;-92.4118;11.7926;6869.43;6.9152;0;0;3.67768e-30;0.01;0;4.03082;102;0;-1
600;2;-39.8665;-16.1261;-96.9002;10.1613;4394.78;5.96085;0;0;5.74638e-30;0.01;0;4.37717;102;0;-1
600;3;-39.4358;2.44637;-93.1961;10.6817;5105.21;6.30798;0;0;1.75365e-29;0.01;0;5.52047;102;0;-1
600;4;-41.4039;23.0426;-96.2284;12.0284;7289.74;7.06476;0;0;5.74638e-30;0.01;0;2.68729;102;0;-1
600;5;-25.6481;-46.5958;-92.0922;11.0985;5726.39;6.52597;0;0;4.5971e-30;0.01;0;5.36102;102;0;-1
600;6;-24.3835;-27.5144;-91.9706;10.3751;4678.01;6.09772;0;0;2.94214e-30;0.01;0;5.97248;102;0;-1
600;7;-24.2509;-8.72995;-93.9872;10.3294;4616.45;6.07305;0;0;3.67768e-30;0.01;0;5.51351;102;0;-1
600;8;-24.7083;11.8959;-99.9018;10.6613;5076;6.27706;0;0;2.94214e-30;0.01;0;3.862;102;0;-1
600;9;-20.8488;28.6671;-91.9994;10.9027;5428.58;6.41327;0;0;3.67768e-30;0.01;0;4.27261;102;0;-1
600;10;-9.39709;-55.7433;-94.9992;9.78623;3925.87;5.7328;0;0;2.94214e-30;0.01;0;4.04978;102;0;-1
600;11;-8.93702;-37.3326;-96.1121;11.069;5680.8;6.51398;0;0;5.74638e-30;0.01;0;2.54061;102;0;-1
600;12;-9.07404;-18.8801;-97.7729;10.6424;5048.98;6.25438;0;0;4.5971e-30;0.01;0;2.59482;102;0;-1
600;13;-8.24077;0.282654;-103.398;12.0954;7412.26;7.09892;0;0;2.94214e-30;0.01;0;3.54226;102;0;-1
600;14;-4.17945;20.7014;-97.1292;12.1051;7430.06;7.10083;0;0;3.67768e-30;0.01;0;3.34402;102;0;-1
600;15;-6.49364;42.9816;-94.7085;11.6088;6553.2;6.81794;0;0;5.74638e-30;0.01;0;2.9438;102;0;-1
600;16;8.57164;-47.4773;-94.9998;12.0725;7370.28;7.08648;0;0;7.18297e-30;0.01;0;4.07177;102;0;-1
600;17;12.2444;-24.9802;-96.6118;12.015;7265.42;7.04377;0;0;3.67768e-30;0.01;0;3.38483;102;0;-1
600;18;15.8941;-5.83363;-99.7543;10.4587;4792.04;6.15675;0;0;3.67768e-30;0.01;0;3.26432;102;0;-1
600;19;14.3241;12.8228;-96.698;10.4584;4791.61;6.15138;0;0;5.74638e-30;0.01;0;4.26227;102;0;-1
600;20;13.9167;31.8294;-96.127;10.5999;4988.84;6.23351;0;0;7.18297e-30;0.01;0;4.09633;102;0;-1
600;21;12.0026;50.0414;-100.042;9.74644;3878.17;5.72068;0;0;5.74638e-30;0.01;0;3.28399;102;0;-1
600;22;29.4279;-57.4955;-93.9536;11.2922;6031.51;6.63587;0;0;4.5971e-30;0.01;0;3.4209;102;0;-1
600;23;30.0499;-36.8094;-98.298;12.0558;7339.68;7.08479;0;0;1.12234e-29;0.01;0;3.02902;102;0;-1
600;24;30.6949;-16.3767;-97.1053;10.1644;4398.81;5.95859;0;0;2.94214e-30;0.01;0;3.63309;102;0;-1
600;25;31.4361;2.77127;-96.4421;10.334;4622.65;6.09059;0;0;8.97871e-30;0.01;0;5.5879;102;0;-1
