Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-47.6701;-1.38958;-78.5831;8.49254;2565.67;4.80283;0;0;1.2368e-68;0.01;0;2.5373;102;0;-1
1410;1;-36.4115;-27.3036;-75.333;9.78867;3928.8;5.52583;0;0;2.075e-69;0.01;0;3.47961;102;0;-1
1410;2;-36.3964;-11.4907;-79.0066;8.40337;2485.7;4.76076;0;0;3.24219e-69;0.01;0;3.87451;102;0;-1
1410;3;-32.99;3.2827;-77.3168;8.86824;2921.47;5.06624;0;0;9.89439e-69;0.01;0;5.308;102;0;-1
1410;4;-38.609;18.8898;-76.7257;9.88597;4047.13;5.59802;0;0;3.24219e-69;0.01;0;3.56317;102;0;-1
1410;5;-19.2357;-41.742;-75.6397;9.17188;3231.94;5.21196;0;0;2.59375e-69;0.01;0;4.79762;102;0;-1
1410;6;-20.2977;-25.8546;-72.6993;8.52738;2597.38;4.83649;0;0;1.66e-69;0.01;0;5.6307;102;0;-1
1410;7;-21.7545;-7.96259;-77.0218;8.56098;2628.2;4.84562;0;0;2.075e-69;0.01;0;5.05194;102;0;-1
1410;8;-18.6507;10.5054;-82.1444;8.80164;2856.14;5.01091;0;0;1.66e-69;0.01;0;3.71896;102;0;-1
1410;9;-15.4747;25.0528;-75.7647;9.08254;3138.42;5.15831;0;0;2.075e-69;0.01;0;4.77205;102;0;-1
1410;10;-5.22219;-48.1734;-77.0176;8.04544;2181.42;4.54945;0;0;1.66e-69;0.01;0;4.55417;102;0;-1
1410;11;-5.90246;-33.065;-77.4033;9.13977;3198.12;5.19396;0;0;3.24219e-69;0.01;0;4.81303;102;0;-1
1410;12;-8.50463;-17.2578;-78.6051;8.73651;2793.2;4.95822;0;0;2.59375e-69;0.01;0;4.27928;102;0;-1
1410;13;-7.60479;-1.66653;-84.2188;9.91791;4086.48;5.61747;0;0;1.66e-69;0.01;0;3.49245;102;0;-1
1410;14;-2.5478;15.6604;-82.3032;9.88541;4046.44;5.59629;0;0;2.075e-69;0.01;0;3.84224;102;0;-1
1410;15;-8.11175;40.9323;-74.7522;9.56264;3662.88;5.41572;0;0;3.24219e-69;0.01;0;4.02121;102;0;-1
1410;16;9.12191;-41.5067;-79.0425;9.92247;4092.11;5.6112;0;0;4.05274e-69;0.01;0;3.68041;102;0;-1
1410;17;11.9662;-23.6146;-79.3351;9.84911;4002.03;5.57207;0;0;2.075e-69;0.01;0;4.32472;102;0;-1
1410;18;16.3086;-7.75939;-77.073;8.64464;2706.01;4.91171;0;0;2.075e-69;0.01;0;4.4344;102;0;-1
1410;19;13.8419;12.1585;-79.5352;8.66726;2727.31;4.91724;0;0;3.24219e-69;0.01;0;4.33247;102;0;-1
1410;20;12.7239;27.5238;-78.7414;8.78202;2837.08;4.98137;0;0;4.05274e-69;0.01;0;4.62216;102;0;-1
1410;21;12.3331;42.6784;-79.4296;8.10354;2229.01;4.60031;0;0;3.24219e-69;0.01;0;4.02274;102;0;-1
1410;22;26.749;-51.4587;-77.0717;9.34355;3416.84;5.29638;0;0;2.59375e-69;0.01;0;2.95024;102;0;-1
1410;23;26.4828;-33.2112;-78.8172;9.94461;4119.57;5.63048;0;0;6.33241e-69;0.01;0;4.32416;102;0;-1
1410;24;27.0738;-17.5674;-77.0346;8.39707;2480.11;4.75006;0;0;1.66e-69;0.01;0;5.33935;102;0;-1
1410;25;26.9927;3.27356;-78.6652;8.62138;2684.23;4.89173;0;0;5.06593e-69;0.01;0;4.89153;102;0;-1
1410;26;27.3277;19.3833;-79.265;8.85915;2912.5;5.0203;0;0;2.075e-69;0.01;0;5.45005;102;0;-1
1410;27;26.5563;36.4654;-80.1113;9.75703;3890.82;5.50514;0;0;2.075e-69;0.01;0;4.17177;102;0;-1
1410;28;41.3686;-41.2366;-77.7553;9.76593;3901.48;5.53305;0;0;1.66e-69;0.01;0;3.61367;102;0;-1
1410;29;40.0894;-24.6015;-76.3593;8.4314;2510.66;4.77018;0;0;9.89439e-69;0.01;0;5.14567;102;0;-1
1410;30;40.0911;-7.74272;-78.624;10.0343;4232.09;5.67509;0;0;3.24219e-69;0.01;0;3.453;102;0;-1
1410;31;42.3927;10.7219;-77.9716;10.0864;4298.3;5.69861;0;0;4.05274e-69;0.01;0;4.05257;102;0;-1
1410;32;41.7056;28.2259;-81.1357;9.99156;4178.2;5.66674;0;0;3.24219e-69;0.01;0;3.06602;102;0;-1
1410;33;-71.807;-13.2411;-62.9532;9.32509;3396.62;5.28493;0;0;1.66e-69;0.01;0;3.48188;102;0;-1
1410;34;-61.2781;-43.9908;-60.5925;9.8533;4007.14;5.57047;0;0;2.59375e-69;0.01;0;4.42942;102;0;-1
1410;35;-61.6591;-26.7442;-60.7185;9.17753;3237.92;5.21227;0;0;4.05274e-69;0.01;0;4.83486;102;0;-1
1410;36;-56.0495;-12.1705;-62.5699;8.34505;2434.3;4.71959;0;0;1.66e-69;0.01;0;5.35707;102;0;-1
1410;37;-52.5907;2.61238;-64.9914;8.11095;2235.13;4.58166;0;0;2.075e-69;0.01;0;4.97322;102;0;-1
1410;38;-51.6729;28.0347;-73.9562;8.40295;2485.33;4.76851;0;0;4.05274e-69;0.01;0;3.18735;102;0;-1
1410;39;-59.1456;46.3748;-63.5892;9.30126;3370.65;5.27009;0;0;5.06593e-69;0.01;0;3.54526;102;0;-1
1410;40;-47.3907;-52.8403;-61.3239;9.07619;3131.84;5.14112;0;0;7.91551e-69;0.01;0;2.90802;102;0;-1
1410;41;-47.9214;-35.3372;-65.1056;9.31073;3380.95;5.27093;0;0;2.075e-69;0.01;0;4.27232;102;0;-1
1410;42;-41.2519;-5.97283;-66.3009;8.25636;2357.52;4.67865;0;0;2.075e-69;0.01;0;6.31016;102;0;-1
1410;43;-39.1974;8.67631;-63.912;8.44404;2521.96;4.78019;0;0;1.66e-69;0.01;0;6.38198;102;0;-1
1410;44;-43.9646;23.4887;-62.3318;8.31027;2404;4.70856;0;0;2.075e-69;0.01;0;6.79799;102;0;-1
1410;45;-44.0031;39.189;-65.3277;9.41253;3493.08;5.344;0;0;3.24219e-69;0.01;0;4.86076;102;0;-1
1410;46;-46.188;55.7118;-66.12;8.40342;2485.75;4.75403;0;0;1.66e-69;0.01;0;2.61548;102;0;-1
1410;47;-27.5888;-66.6302;-61.3816;8.56696;2633.72;4.85939;0;0;2.075e-69;0.01;0;3.63765;102;0;-1
1410;48;-28.1417;-35.9355;-65.0542;8.09084;2218.55;4.55878;0;0;2.075e-69;0.01;0;5.23995;102;0;-1
1410;49;-29.7467;-15.4555;-65.983;8.66115;2721.54;4.90776;0;0;3.24219e-69;0.01;0;6.72112;102;0;-1
1410;50;-27.4613;-0.956198;-64.3415;8.39216;2475.77;4.7335;0;0;4.05274e-69;0.01;0;6.79568;102;0;-1
1410;51;-24.8549;13.8709;-68.1541;9.27266;3339.66;5.25926;0;0;2.075e-69;0.01;0;6.89501;102;0;-1
1410;52;-29.4228;29.6429;-66.3392;9.84556;3997.7;5.58045;0;0;1.66e-69;0.01;0;5.86649;102;0;-1
1410;53;-22.0677;53.9447;-69.8026;9.18137;3241.99;5.20508;0;0;2.075e-69;0.01;0;3.42182;102;0;-1
1410;54;-32.6169;64.3495;-62.4802;9.62175;3731.22;5.45384;0;0;1.66e-69;0.01;0;4.09056;102;0;-1
1410;55;-11.2677;-66.8793;-65.4441;9.6985;3821.22;5.49869;0;0;2.075e-69;0.01;0;3.52733;102;0;-1
1410;56;-11.6061;-49.3517;-64.3692;8.43784;2516.42;4.78724;0;0;2.075e-69;0.01;0;6.4434;102;0;-1
1410;57;-12.5911;-34.442;-63.3215;8.8048;2859.21;4.99349;0;0;2.075e-69;0.01;0;6.59913;102;0;-1
1410;58;-14.1125;-13.8492;-64.9572;9.15987;3219.26;5.18315;0;0;4.05274e-69;0.01;0;7.19648;102;0;-1
