Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-49.3346;-1.95824;-80.7284;8.71828;2775.76;4.95739;0;0;8.07049e-63;0.01;0;2.56289;102;0;-1
1290;1;-37.5944;-28.1158;-77.6585;10.0507;4252.77;5.7061;0;0;1.354e-63;0.01;0;3.46885;102;0;-1
1290;2;-37.6678;-11.951;-81.3929;8.63256;2694.68;4.91615;0;0;2.11563e-63;0.01;0;3.82825;102;0;-1
1290;3;-34.3646;3.15473;-79.6083;9.10452;3161.26;5.22706;0;0;6.45639e-63;0.01;0;5.398;102;0;-1
1290;4;-39.5241;19.4964;-79.2112;10.1637;4397.88;5.78682;0;0;2.11563e-63;0.01;0;3.67563;102;0;-1
1290;5;-19.7574;-42.7347;-78.0682;9.42242;3504.1;5.38174;0;0;1.6925e-63;0.01;0;4.80756;102;0;-1
1290;6;-20.8473;-26.4472;-75.2345;8.76647;2822.04;4.99863;0;0;1.0832e-63;0.01;0;5.5966;102;0;-1
1290;7;-22.5682;-8.13629;-79.6548;8.79138;2846.16;5.00441;0;0;1.354e-63;0.01;0;5.03645;102;0;-1
1290;8;-20.5993;10.4952;-84.9636;9.04329;3097.91;5.1744;0;0;1.0832e-63;0.01;0;3.2639;102;0;-1
1290;9;-15.6722;25.2466;-78.3603;9.32109;3392.26;5.32164;0;0;1.354e-63;0.01;0;4.65242;102;0;-1
1290;10;-5.51459;-49.3808;-79.4193;8.27112;2370.18;4.70182;0;0;1.0832e-63;0.01;0;4.5581;102;0;-1
1290;11;-6.02688;-33.8069;-79.9034;9.39061;3468.72;5.36445;0;0;2.11563e-63;0.01;0;4.77828;102;0;-1
1290;12;-8.81692;-17.4716;-81.3395;8.98292;3036.27;5.12472;0;0;1.6925e-63;0.01;0;4.21751;102;0;-1
1290;13;-8.24877;-1.17065;-87.2337;10.1994;4444.41;5.80771;0;0;1.0832e-63;0.01;0;3.35416;102;0;-1
1290;14;-1.44153;17.0665;-85.5985;10.1713;4407.74;5.78879;0;0;1.354e-63;0.01;0;3.38245;102;0;-1
1290;15;-7.51391;41.0585;-78.8259;9.82824;3976.63;5.59647;0;0;2.11563e-63;0.01;0;3.34305;102;0;-1
1290;16;9.28212;-42.839;-81.468;10.2013;4446.86;5.80114;0;0;2.64454e-63;0.01;0;3.74403;102;0;-1
1290;17;12.4987;-24.4571;-81.9965;10.1291;4353.18;5.76107;0;0;1.354e-63;0.01;0;4.27309;102;0;-1
1290;18;16.7719;-8.14517;-79.7028;8.88054;2933.64;5.07254;0;0;1.354e-63;0.01;0;4.40796;102;0;-1
1290;19;14.4322;12.1002;-82.161;8.90074;2953.71;5.07702;0;0;2.11563e-63;0.01;0;4.46436;102;0;-1
1290;20;12.7251;27.8108;-81.4875;9.01901;3073.02;5.14348;0;0;2.64454e-63;0.01;0;4.85049;102;0;-1
1290;21;11.6982;43.2719;-81.8958;8.31861;2411.24;4.74601;0;0;2.11563e-63;0.01;0;4.01377;102;0;-1
1290;22;27.8747;-52.5765;-79.7309;9.5974;3702.97;5.46967;0;0;1.6925e-63;0.01;0;2.99079;102;0;-1
1290;23;27.5866;-34.071;-81.5182;10.2191;4470.24;5.81822;0;0;4.13209e-63;0.01;0;4.30327;102;0;-1
1290;24;28.0114;-18.0506;-79.6283;8.62733;2689.79;4.9064;0;0;1.0832e-63;0.01;0;5.31885;102;0;-1
1290;25;27.7872;3.20561;-81.2743;8.84585;2899.39;5.04772;0;0;3.30567e-63;0.01;0;4.89537;102;0;-1
1290;26;27.8712;19.9638;-81.9162;9.09136;3147.56;5.17931;0;0;1.354e-63;0.01;0;5.45472;102;0;-1
1290;27;26.713;37.5661;-82.605;10.0251;4220.39;5.68941;0;0;1.354e-63;0.01;0;4.1134;102;0;-1
1290;28;43.0217;-42.1552;-80.2584;10.0419;4241.71;5.71911;0;0;1.0832e-63;0.01;0;3.63416;102;0;-1
