Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-49.8337;-2.17128;-81.3078;8.77624;2831.48;4.99712;0;0;2.29377e-61;0.01;0;2.53332;102;0;-1
1260;1;-37.9222;-28.3418;-78.2437;10.118;4338.78;5.75247;0;0;3.84831e-62;0.01;0;3.46487;102;0;-1
1260;2;-37.9867;-12.0613;-82.0706;8.69148;2750.23;4.95614;0;0;6.01298e-62;0.01;0;3.84692;102;0;-1
1260;3;-34.6453;3.12237;-80.1801;9.16527;3224.96;5.26844;0;0;1.83502e-61;0.01;0;5.38518;102;0;-1
1260;4;-39.7857;19.5946;-79.8158;10.2352;4491.31;5.83546;0;0;6.01298e-62;0.01;0;3.68672;102;0;-1
1260;5;-19.8658;-43.0057;-78.7552;9.48686;3576.48;5.42545;0;0;4.81038e-62;0.01;0;4.81007;102;0;-1
1260;6;-20.9956;-26.592;-76.0248;8.82803;2881.91;5.04042;0;0;3.07865e-62;0.01;0;5.5793;102;0;-1
1260;7;-22.7649;-8.21559;-80.3238;8.85061;2904.08;5.04528;0;0;3.84831e-62;0.01;0;5.0558;102;0;-1
1260;8;-20.9171;10.7;-85.6086;9.10545;3162.23;5.21649;0;0;3.07865e-62;0.01;0;3.29342;102;0;-1
1260;9;-15.7838;25.3639;-78.8486;9.38234;3459.57;5.36363;0;0;3.84831e-62;0.01;0;4.67838;102;0;-1
1260;10;-5.61739;-49.7467;-80.0746;8.3292;2420.46;4.74108;0;0;3.07865e-62;0.01;0;4.55213;102;0;-1
1260;11;-6.05855;-33.9728;-80.5942;9.45512;3540.71;5.40835;0;0;6.01298e-62;0.01;0;4.77032;102;0;-1
1260;12;-8.88724;-17.4976;-82.0465;9.04637;3101.07;5.16764;0;0;4.81038e-62;0.01;0;4.21156;102;0;-1
1260;13;-8.46863;-1.03334;-87.9768;10.2719;4539.85;5.85675;0;0;3.07865e-62;0.01;0;3.35595;102;0;-1
1260;14;-1.47122;17.2326;-86.324;10.245;4504.22;5.83846;0;0;3.84831e-62;0.01;0;3.36702;102;0;-1
1260;15;-7.49995;41.1604;-79.4688;9.89657;4060.16;5.64303;0;0;6.01298e-62;0.01;0;3.28877;102;0;-1
1260;16;9.24341;-43.1954;-82.1739;10.273;4541.36;5.85007;0;0;7.51623e-62;0.01;0;3.77278;102;0;-1
1260;17;12.6281;-24.7222;-82.6661;10.2013;4446.81;5.80979;0;0;3.84831e-62;0.01;0;4.25898;102;0;-1
1260;18;16.8065;-8.28754;-80.3895;8.94121;2994.18;5.11395;0;0;3.84831e-62;0.01;0;4.38494;102;0;-1
1260;19;14.4807;12.1127;-82.8597;8.96076;3013.86;5.11813;0;0;6.01298e-62;0.01;0;4.45471;102;0;-1
1260;20;12.8528;27.9593;-82.1492;9.07993;3135.71;5.1852;0;0;7.51623e-62;0.01;0;4.85025;102;0;-1
1260;21;11.4362;43.431;-82.573;8.37384;2459.59;4.78346;0;0;6.01298e-62;0.01;0;4.01521;102;0;-1
1260;22;28.0726;-52.7852;-80.4268;9.66266;3779.02;5.51427;0;0;4.81038e-62;0.01;0;2.99359;102;0;-1
1260;23;27.8769;-34.2637;-82.2419;10.2897;4563.53;5.86656;0;0;1.17441e-61;0.01;0;4.30426;102;0;-1
1260;24;28.2264;-18.1502;-80.2857;8.68653;2745.54;4.94664;0;0;3.07865e-62;0.01;0;5.31586;102;0;-1
1260;25;27.9466;3.15502;-81.9395;8.90348;2956.43;5.08781;0;0;9.39528e-62;0.01;0;4.87654;102;0;-1
1260;26;27.9824;20.0933;-82.5936;9.15097;3209.89;5.22018;0;0;3.84831e-62;0.01;0;5.43945;102;0;-1
1260;27;26.7569;38.0494;-83.1988;10.094;4308.02;5.73685;0;0;3.84831e-62;0.01;0;4.09319;102;0;-1
1260;28;43.4312;-42.3878;-80.9232;10.113;4332.4;5.76707;0;0;3.07865e-62;0.01;0;3.63861;102;0;-1
1260;29;41.8237;-25.2499;-79.3395;8.7198;2777.21;4.96627;0;0;1.83502e-61;0.01;0;5.1546;102;0;-1
1260;30;41.7099;-7.93962;-81.8833;10.3765;4679.95;5.90921;0;0;6.01298e-62;0.01;0;3.42823;102;0;-1
1260;31;43.5989;11.3533;-81.4477;10.4316;4754.93;5.93582;0;0;7.51623e-62;0.01;0;4.03442;102;0;-1
1260;32;42.4685;29.5957;-84.6154;10.3316;4619.49;5.89736;0;0;6.01298e-62;0.01;0;3.1287;102;0;-1
1260;33;-74.1903;-13.7168;-65.418;9.6414;3754.12;5.5001;0;0;3.07865e-62;0.01;0;3.50082;102;0;-1
1260;34;-63.2688;-45.4248;-62.8427;10.1899;4431.95;5.80034;0;0;4.81038e-62;0.01;0;4.28086;102;0;-1
1260;35;-63.7311;-27.7353;-62.8044;9.49375;3584.28;5.42704;0;0;7.51623e-62;0.01;0;4.82245;102;0;-1
1260;36;-57.9578;-12.808;-65.0537;8.63465;2696.64;4.91692;0;0;3.07865e-62;0.01;0;5.32597;102;0;-1
1260;37;-54.518;2.49559;-67.4833;8.38695;2471.16;4.77044;0;0;3.84831e-62;0.01;0;5.02194;102;0;-1
1260;38;-53.5856;28.6817;-76.5412;8.69256;2751.26;4.96609;0;0;7.51623e-62;0.01;0;3.15454;102;0;-1
1260;39;-61.5089;47.6226;-65.5135;9.63416;3745.68;5.49587;0;0;9.39528e-62;0.01;0;3.57289;102;0;-1
1260;40;-48.9445;-54.6539;-63.5776;9.38365;3461.02;5.35333;0;0;1.46801e-61;0.01;0;2.9027;102;0;-1
1260;41;-49.3232;-36.7125;-67.3797;9.63014;3740.98;5.4896;0;0;3.84831e-62;0.01;0;4.26911;102;0;-1
1260;42;-42.7218;-6.44986;-68.4725;8.53057;2600.3;4.86504;0;0;3.84831e-62;0.01;0;6.55985;102;0;-1
1260;43;-40.6218;8.79646;-66.7181;8.7286;2785.62;4.97414;0;0;3.07865e-62;0.01;0;6.47597;102;0;-1
1260;44;-45.5086;23.584;-64.8091;8.60334;2667.41;4.90658;0;0;3.84831e-62;0.01;0;6.09812;102;0;-1
1260;45;-45.6695;40.514;-67.6508;9.73323;3862.42;5.56217;0;0;6.01298e-62;0.01;0;4.78824;102;0;-1
1260;46;-48.0738;56.495;-69.2176;8.69137;2750.13;4.95019;0;0;3.07865e-62;0.01;0;3.33744;102;0;-1
1260;47;-28.5837;-68.3469;-65.0248;8.85856;2911.91;5.05899;0;0;3.84831e-62;0.01;0;3.13535;102;0;-1
1260;48;-28.9397;-36.9161;-67.7336;8.37797;2463.23;4.75548;0;0;3.84831e-62;0.01;0;5.31651;102;0;-1
1260;49;-30.8023;-16.1189;-68.9447;8.96297;3016.1;5.11514;0;0;6.01298e-62;0.01;0;6.68277;102;0;-1
1260;50;-28.3496;-1.19537;-66.905;8.68117;2740.46;4.93205;0;0;7.51623e-62;0.01;0;6.78756;102;0;-1
1260;51;-25.8984;14.3359;-70.7567;9.58476;3688.36;5.47226;0;0;3.84831e-62;0.01;0;6.90019;102;0;-1
1260;52;-30.3775;30.8225;-68.6336;10.1866;4427.65;5.81131;0;0;3.07865e-62;0.01;0;5.70264;102;0;-1
1260;53;-24.2341;55.9132;-73.6176;9.50023;3591.63;5.42158;0;0;3.84831e-62;0.01;0;3.09241;102;0;-1
1260;54;-35.4033;67.0047;-66.064;9.95208;4128.86;5.67806;0;0;3.07865e-62;0.01;0;3.95194;102;0;-1
1260;55;-11.5922;-68.3773;-67.7707;10.0411;4240.68;5.73087;0;0;3.84831e-62;0.01;0;4.1474;102;0;-1
1260;56;-12.0693;-51.1535;-66.9509;8.72543;2782.59;4.98276;0;0;3.84831e-62;0.01;0;6.93015;102;0;-1
1260;57;-13.0152;-35.4105;-66.0506;9.105;3161.76;5.19843;0;0;3.84831e-62;0.01;0;6.37311;102;0;-1
1260;58;-14.6987;-14.0752;-67.8269;9.47528;3563.4;5.39922;0;0;7.51623e-62;0.01;0;7.0865;102;0;-1
1260;59;-13.7361;2.87089;-72.2189;9.74442;3875.76;5.55558;0;0;4.81038e-62;0.01;0;6.35357;102;0;-1
1260;60;-9.94157;17.9431;-65.6337;9.06001;3115.12;5.17243;0;0;3.84831e-62;0.01;0;4.89082;102;0;-1
1260;61;-13.2759;34.3184;-65.2876;9.25827;3324.13;5.30278;0;0;6.01298e-62;0.01;0;5.66726;102;0;-1
1260;62;-8.41867;58.3939;-79.0532;9.86392;4020.11;5.63008;0;0;4.81038e-62;0.01;0;3.72001;102;0;-1
1260;63;2.49894;-57.8772;-69.5833;9.193;3254.32;5.25975;0;0;6.01298e-62;0.01;0;5.15746;102;0;-1
1260;64;1.22847;-42.3596;-67.7176;8.91263;2965.56;5.07355;0;0;3.07865e-62;0.01;0;7.07161;102;0;-1
1260;65;0.802507;-24.0814;-68.1192;10.3898;4697.91;5.93499;0;0;6.01298e-62;0.01;0;6.67926;102;0;-1
1260;66;1.2992;-6.62611;-72.8179;10.1798;4418.82;5.81426;0;0;7.51623e-62;0.01;0;5.23395;102;0;-1
1260;67;4.3717;13.6024;-71.2303;8.57823;2644.12;4.87958;0;0;3.07865e-62;0.01;0;4.76115;102;0;-1
1260;68;-0.708821;27.7867;-73.4771;8.67545;2735.05;4.93757;0;0;3.84831e-62;0.01;0;4.89195;102;0;-1
1260;69;4.57066;50.522;-70.0583;9.60701;3714.1;5.48682;0;0;1.17441e-61;0.01;0;6.80551;102;0;-1
1260;70;-0.645781;66.5539;-65.8762;10.0259;4221.42;5.71501;0;0;3.84831e-62;0.01;0;5.39046;102;0;-1
1260;71;17.5838;-64.7048;-72.9138;9.53877;3635.51;5.45209;0;0;4.81038e-62;0.01;0;3.10808;102;0;-1
1260;72;17.0467;-49.9976;-67.7642;8.92921;2982.14;5.10383;0;0;4.81038e-62;0.01;0;5.87601;102;0;-1
1260;73;16.3141;-34.2355;-68.0128;10.4281;4750.05;5.93108;0;0;3.84831e-62;0.01;0;6.8515;102;0;-1
1260;74;17.9559;-17.9086;-68.2085;8.70834;2766.27;4.99471;0;0;2.86721e-61;0.01;0;6.61248;102;0;-1
1260;75;16.6522;3.19701;-69.5688;9.46591;3552.84;5.41485;0;0;6.01298e-62;0.01;0;6.62998;102;0;-1
1260;76;18.1574;20.5663;-69.4497;8.94793;3000.93;5.12645;0;0;3.84831e-62;0.01;0;6.79512;102;0;-1
1260;77;17.3627;37.9174;-69.2753;9.1845;3245.31;5.22632;0;0;3.07865e-62;0.01;0;5.82658;102;0;-1
1260;78;20.1783;56.3378;-76.3334;10.4621;4796.7;5.95946;0;0;3.07865e-62;0.01;0;3.15324;102;0;-1
1260;79;31.2061;-59.1923;-66.0742;8.65771;2718.3;4.95237;0;0;3.07865e-62;0.01;0;5.20003;102;0;-1
1260;80;32.2061;-42.5647;-67.0361;10.2002;4445.42;5.82152;0;0;7.51623e-62;0.01;0;7.46211;102;0;-1
1260;81;31.7445;-25.4932;-67.2409;8.76196;2817.69;5.01216;0;0;7.51623e-62;0.01;0;7.07891;102;0;-1
1260;82;30.4603;-7.25781;-68.6758;9.72963;3858.14;5.54875;0;0;9.39528e-62;0.01;0;6.85529;102;0;-1
1260;83;31.6474;11.098;-68.3976;9.96551;4145.6;5.68193;0;0;3.84831e-62;0.01;0;6.96971;102;0;-1
1260;84;32.7549;29.0165;-69.2799;10.2603;4524.55;5.86193;0;0;2.29377e-61;0.01;0;7.40805;102;0;-1
1260;85;31.6397;46.3058;-68.2074;8.73744;2794.09;4.97685;0;0;4.81038e-62;0.01;0;5.37939;102;0;-1
1260;86;46.2758;-52.3875;-66.8435;9.70953;3834.28;5.53597;0;0;7.51623e-62;0.01;0;3.71955;102;0;-1
