Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.4726;-6.47571;-99.9648;10.5113;4864.78;6.19771;0;0;1.43039e-23;0.01;0;2.53316;102;0;-1
480;1;-43.6141;-34.7008;-93.7676;12.1395;7493.56;7.15829;0;0;2.3998e-24;0.01;0;4.04329;102;0;-1
480;2;-39.7704;-15.9637;-97.6399;10.4665;4802.79;6.1713;0;0;3.74969e-24;0.01;0;4.55405;102;0;-1
480;3;-39.6219;2.59526;-93.9598;10.9968;5570.39;6.52563;0;0;1.14431e-23;0.01;0;5.6849;102;0;-1
480;4;-41.9904;23.5413;-95.8664;12.4028;7991.8;7.32372;0;0;3.74969e-24;0.01;0;2.87116;102;0;-1
480;5;-25.871;-47.0032;-93.6539;11.4339;6261.47;6.75693;0;0;2.99975e-24;0.01;0;4.7741;102;0;-1
480;6;-24.762;-27.3116;-92.9293;10.6986;5129.4;6.32071;0;0;1.91984e-24;0.01;0;6.22288;102;0;-1
480;7;-23.5303;-8.30957;-95.1047;10.6366;5040.76;6.28853;0;0;2.3998e-24;0.01;0;4.23308;102;0;-1
480;8;-24.2366;12.4631;-99.5951;10.9854;5553.12;6.49978;0;0;1.91984e-24;0.01;0;3.96677;102;0;-1
480;9;-21.8679;30.3704;-93.7696;11.2168;5911.45;6.63204;0;0;2.3998e-24;0.01;0;4.41181;102;0;-1
480;10;-8.91004;-56.166;-95.0027;10.0904;4303.44;5.94164;0;0;1.91984e-24;0.01;0;3.11251;102;0;-1
480;11;-8.32275;-37.1093;-96.5531;11.4049;6213.94;6.74612;0;0;3.74969e-24;0.01;0;2.5025;102;0;-1
480;12;-8.24655;-19.1676;-98.0588;10.9764;5539.46;6.48374;0;0;2.99975e-24;0.01;0;2.62714;102;0;-1
480;13;-6.83861;1.27012;-102.901;12.4771;8136.34;7.36117;0;0;1.91984e-24;0.01;0;3.78896;102;0;-1
480;14;-4.99418;22.2128;-96.761;12.4958;8172.99;7.36827;0;0;2.3998e-24;0.01;0;3.4144;102;0;-1
480;15;-5.48675;42.1345;-95.7734;11.9659;7176.61;7.06511;0;0;3.74969e-24;0.01;0;2.43882;102;0;-1
480;16;9.54391;-47.8203;-95.7294;12.4481;8079.73;7.34691;0;0;4.68711e-24;0.01;0;1.74878;102;0;-1
480;17;11.1063;-25.3641;-97.7424;12.3946;7976.04;7.30429;0;0;2.3998e-24;0.01;0;2.86679;102;0;-1
480;18;15.0496;-5.88853;-100.364;10.7745;5239.45;6.37567;0;0;2.3998e-24;0.01;0;3.34225;102;0;-1
480;19;13.4968;12.9102;-96.7509;10.7694;5231.93;6.36783;0;0;3.74969e-24;0.01;0;4.34207;102;0;-1
480;20;14.1789;32.1992;-95.716;10.9156;5447.94;6.45312;0;0;4.68711e-24;0.01;0;4.36571;102;0;-1
480;21;12.1618;50.2749;-101.293;10.0304;4227.06;5.91617;0;0;3.74969e-24;0.01;0;3.31956;102;0;-1
480;22;29.2361;-57.9269;-95.011;11.6308;6590.55;6.871;0;0;2.99975e-24;0.01;0;3.55267;102;0;-1
480;23;29.7156;-36.7349;-98.184;12.4234;8031.84;7.34072;0;0;7.3236e-24;0.01;0;2.4723;102;0;-1
480;24;30.2218;-16.8613;-96.2791;10.4715;4809.66;6.17075;0;0;1.91984e-24;0.01;0;3.66882;102;0;-1
480;25;30.9483;2.38354;-96.7747;10.6295;5030.7;6.29966;0;0;5.85888e-24;0.01;0;5.81743;102;0;-1
480;26;30.7263;21.365;-96.3448;10.9363;5478.97;6.45491;0;0;2.3998e-24;0.01;0;5.04569;102;0;-1
480;27;30.3049;45.3663;-96.2697;12.1718;7553.57;7.18088;0;0;2.3998e-24;0.01;0;3.22515;102;0;-1
480;28;47.9976;-47.5764;-95.1309;12.2728;7743.09;7.23655;0;0;1.91984e-24;0.01;0;1.91555;102;0;-1
480;29;47.1417;-27.244;-93.6617;10.4934;4839.85;6.18417;0;0;1.14431e-23;0.01;0;5.14154;102;0;-1
480;30;48.5573;-7.40989;-96.8569;12.4858;8153.46;7.36671;0;0;3.74969e-24;0.01;0;2.4044;102;0;-1
480;31;49.9241;10.71;-95.4333;12.5592;8298.05;7.41279;0;0;4.68711e-24;0.01;0;2.89287;102;0;-1
480;32;48.2362;32.6718;-97.3214;12.4244;8033.64;7.32996;0;0;3.74969e-24;0.01;0;3.07693;102;0;-1
480;33;-84.5699;-14.8129;-77.4328;11.588;6518.04;6.83687;0;0;1.91984e-24;0.01;0;2.64927;102;0;-1
480;34;-69.9465;-52.7729;-76.3424;12.2629;7724.39;7.23022;0;0;2.99975e-24;0.01;0;3.99003;102;0;-1
480;35;-67.4611;-33.5288;-80.4479;11.4472;6283.35;6.7661;0;0;4.68711e-24;0.01;0;2.01848;102;0;-1
480;36;-65.0039;-14.4769;-78.066;10.4256;4746.69;6.14919;0;0;1.91984e-24;0.01;0;4.0755;102;0;-1
480;37;-62.3283;2.20979;-85.6375;10.0857;4297.44;5.94405;0;0;2.3998e-24;0.01;0;4.01286;102;0;-1
480;38;-60.6791;31.3752;-90.9761;10.482;4824.21;6.19856;0;0;4.68711e-24;0.01;0;3.1156;102;0;-1
480;39;-69.3776;53.8584;-77.5569;11.7111;6727.9;6.91765;0;0;5.85888e-24;0.01;0;3.64374;102;0;-1
480;40;-52.5794;-65.0011;-75.5793;11.2761;6005.75;6.67289;0;0;9.15451e-24;0.01;0;2.73067;102;0;-1
480;41;-50.9384;-46.1065;-77.3491;11.601;6540.02;6.85227;0;0;2.3998e-24;0.01;0;4.60009;102;0;-1
480;42;-49.1555;-9.58263;-83.2762;10.2075;4454.98;6.01589;0;0;2.3998e-24;0.01;0;5.93191;102;0;-1
480;43;-46.9617;7.10541;-77.4846;10.4749;4814.37;6.17601;0;0;1.91984e-24;0.01;0;6.07766;102;0;-1
480;44;-51.5431;24.8913;-77.19;10.4223;4742.23;6.14701;0;0;2.3998e-24;0.01;0;4.70057;102;0;-1
