Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-55.0565;-6.2109;-99.7535;10.3614;4659.53;6.09306;0;0;1.77074e-26;0.01;0;2.50393;102;0;-1
540;1;-43.2572;-34.7014;-93.1259;11.9643;7173.88;7.03545;0;0;2.97081e-27;0.01;0;4.05469;102;0;-1
540;2;-39.8352;-16.1711;-97.4009;10.3124;4593.71;6.06493;0;0;4.64189e-27;0.01;0;4.46483;102;0;-1
540;3;-39.5865;2.50953;-93.7621;10.8377;5332.07;6.41563;0;0;1.41659e-26;0.01;0;5.62633;102;0;-1
540;4;-41.7836;23.3003;-96.385;12.2136;7631.71;7.19278;0;0;4.64189e-27;0.01;0;2.7662;102;0;-1
540;5;-25.8067;-46.8378;-93.0888;11.2645;5987.2;6.64018;0;0;3.71351e-27;0.01;0;5.37205;102;0;-1
540;6;-24.6822;-27.4149;-92.4611;10.5351;4897.84;6.20795;0;0;2.37665e-27;0.01;0;6.10668;102;0;-1
540;7;-24.0139;-8.50575;-94.8307;10.4814;4823.35;6.17961;0;0;2.97081e-27;0.01;0;5.45854;102;0;-1
540;8;-24.6659;12.0247;-100.23;10.8217;5308.52;6.38719;0;0;2.37665e-27;0.01;0;3.90042;102;0;-1
540;9;-21.2794;29.1054;-92.818;11.0582;5664.24;6.52151;0;0;2.97081e-27;0.01;0;4.38999;102;0;-1
540;10;-8.93222;-55.957;-95.0031;9.93673;4109.78;5.83604;0;0;2.37665e-27;0.01;0;4.21077;102;0;-1
540;11;-8.70392;-37.1843;-96.187;11.2352;5940.64;6.62877;0;0;4.64189e-27;0.01;0;3.16436;102;0;-1
540;12;-8.61913;-19.234;-97.8724;10.8076;5287.81;6.36775;0;0;3.71351e-27;0.01;0;3.18194;102;0;-1
540;13;-7.62918;0.642761;-103.509;12.2842;7764.81;7.22854;0;0;2.37665e-27;0.01;0;3.59997;102;0;-1
540;14;-4.66442;21.4499;-97.0961;12.2983;7791.56;7.23298;0;0;2.97081e-27;0.01;0;3.36528;102;0;-1
540;15;-6.1781;42.53;-95.1101;11.7855;6856.94;6.94014;0;0;4.64189e-27;0.01;0;2.36659;102;0;-1
540;16;9.09386;-47.2348;-95.8101;12.2583;7715.86;7.21523;0;0;5.80236e-27;0.01;0;2.57149;102;0;-1
540;17;11.9389;-25.1026;-97.5132;12.2028;7611.41;7.17254;0;0;2.97081e-27;0.01;0;4.17049;102;0;-1
540;18;15.6721;-5.77451;-100.337;10.615;5010.12;6.265;0;0;2.97081e-27;0.01;0;3.28907;102;0;-1
540;19;13.9378;12.9636;-96.8677;10.6123;5006.32;6.25843;0;0;4.64189e-27;0.01;0;4.28603;102;0;-1
540;20;14.0245;32.1048;-96.0503;10.7562;5212.7;6.34212;0;0;5.80236e-27;0.01;0;4.19123;102;0;-1
540;21;12.2082;50.2678;-100.874;9.88701;4048.4;5.81739;0;0;4.64189e-27;0.01;0;3.3033;102;0;-1
540;22;29.3779;-57.7572;-94.9634;11.4598;6304.07;6.75215;0;0;3.71351e-27;0.01;0;3.36073;102;0;-1
540;23;29.9962;-36.7766;-98.5208;12.2377;7677.01;7.21134;0;0;9.06618e-27;0.01;0;3.09013;102;0;-1
540;24;30.6368;-16.5883;-97.0658;10.3164;4599.1;6.06351;0;0;2.37665e-27;0.01;0;3.6582;102;0;-1
540;25;31.3776;2.68482;-96.7123;10.4803;4821.82;6.19403;0;0;7.25295e-27;0.01;0;5.67991;102;0;-1
540;26;30.7931;21.6901;-96.3175;10.782;5250.28;6.34732;0;0;2.97081e-27;0.01;0;4.97725;102;0;-1
540;27;30.0413;45.2011;-96.2511;11.9913;7222.41;7.05429;0;0;2.97081e-27;0.01;0;3.14567;102;0;-1
540;28;47.9427;-47.345;-95.0043;12.084;7391.27;7.10711;0;0;2.37665e-27;0.01;0;1.889;102;0;-1
540;29;46.9768;-27.1899;-93.0372;10.3395;4630.09;6.07766;0;0;1.41659e-26;0.01;0;5.10503;102;0;-1
540;30;48.6413;-7.71118;-97.5281;12.3026;7799.71;7.23904;0;0;4.64189e-27;0.01;0;2.37651;102;0;-1
540;31;49.8178;11.4837;-95.6233;12.3744;7937.11;7.28339;0;0;5.80236e-27;0.01;0;2.90585;102;0;-1
540;32;47.9839;33.1171;-97.1648;12.2428;7686.49;7.20467;0;0;4.64189e-27;0.01;0;3.07081;102;0;-1
540;33;-84.7758;-14.3637;-76.9722;11.4191;6237.13;6.71995;0;0;2.37665e-27;0.01;0;2.52767;102;0;-1
540;34;-69.9663;-53.2113;-75.2268;12.0829;7389.24;7.10504;0;0;3.71351e-27;0.01;0;4.04182;102;0;-1
540;35;-67.0053;-33.6989;-80.1035;11.2773;6007.63;6.64869;0;0;5.80236e-27;0.01;0;2.48601;102;0;-1
540;36;-64.7109;-14.8739;-77.0836;10.2697;4536.91;6.04103;0;0;2.37665e-27;0.01;0;4.79102;102;0;-1
540;37;-62.1047;1.71956;-85.0946;9.93831;4111.74;5.84135;0;0;2.97081e-27;0.01;0;3.83875;102;0;-1
540;38;-60.3645;31.1659;-90.5718;10.3264;4612.43;6.09047;0;0;5.80236e-27;0.01;0;3.01824;102;0;-1
540;39;-69.2474;53.9123;-77.055;11.5292;6419.36;6.79218;0;0;7.25295e-27;0.01;0;3.60972;102;0;-1
540;40;-53.2016;-65.1077;-74.7349;11.1119;5747.13;6.55739;0;0;1.13327e-26;0.01;0;2.68043;102;0;-1
540;41;-51.127;-45.9747;-77.1893;11.4297;6254.53;6.73283;0;0;2.97081e-27;0.01;0;4.40805;102;0;-1
540;42;-48.7357;-9.54816;-83.2444;10.0626;4267.91;5.91564;0;0;2.97081e-27;0.01;0;5.75815;102;0;-1
540;43;-46.7563;7.02985;-77.1767;10.3236;4608.8;6.07106;0;0;2.37665e-27;0.01;0;6.39471;102;0;-1
540;44;-51.7288;24.6238;-76.8585;10.2636;4528.85;6.03792;0;0;2.97081e-27;0.01;0;4.66519;102;0;-1
540;45;-50.8503;44.3852;-79.129;11.5362;6430.99;6.7994;0;0;4.64189e-27;0.01;0;4.35619;102;0;-1
540;46;-53.6862;63.1051;-83.6449;10.3109;4591.76;6.0635;0;0;2.37665e-27;0.01;0;2.72447;102;0;-1
540;47;-34.7168;-73.8744;-74.4834;10.5017;4851.34;6.19345;0;0;2.97081e-27;0.01;0;4.54647;102;0;-1
540;48;-32.7949;-38.1843;-78.2007;10.0051;4195.18;5.88097;0;0;2.97081e-27;0.01;0;6.07616;102;0;-1
540;49;-34.8701;-20.1254;-80.0085;10.6709;5089.75;6.2993;0;0;4.64189e-27;0.01;0;4.17388;102;0;-1
540;50;-31.6977;-3.54155;-77.9244;10.3079;4587.73;6.06051;0;0;5.80236e-27;0.01;0;6.14431;102;0;-1
540;51;-30.5587;15.2416;-81.6189;11.3364;6102.58;6.67818;0;0;2.97081e-27;0.01;0;5.78769;102;0;-1
540;52;-34.563;34.9071;-79.4221;12.1129;7444.39;7.12636;0;0;2.37665e-27;0.01;0;4.55066;102;0;-1
540;53;-33.6121;57.1262;-86.4411;11.3026;6048.14;6.65577;0;0;2.97081e-27;0.01;0;3.04411;102;0;-1
540;54;-39.7856;76.548;-80.7328;11.8138;6906.46;6.95255;0;0;2.37665e-27;0.01;0;2.96452;102;0;-1
540;55;-15.4516;-76.3672;-79.9479;11.9822;7206.11;7.05767;0;0;2.97081e-27;0.01;0;4.26941;102;0;-1
540;56;-15.0686;-56.4423;-79.3602;10.3416;4632.89;6.09116;0;0;2.97081e-27;0.01;0;7.20873;102;0;-1
540;57;-15.3492;-38.1562;-79.7116;10.7957;5270.35;6.36263;0;0;2.97081e-27;0.01;0;6.02962;102;0;-1
540;58;-16.3091;-14.5911;-79.1008;11.2549;5971.92;6.62936;0;0;5.80236e-27;0.01;0;6.79867;102;0;-1
540;59;-14.6887;4.84493;-84.9767;11.4709;6322.36;6.75783;0;0;3.71351e-27;0.01;0;6.82672;102;0;-1
540;60;-13.2901;22.1325;-75.9509;10.7042;5137.52;6.30722;0;0;2.97081e-27;0.01;0;6.39053;102;0;-1
540;61;-14.1868;39.9964;-78.0079;11.0114;5592.56;6.4972;0;0;4.64189e-27;0.01;0;5.54672;102;0;-1
540;62;-13.7173;62.6366;-91.1682;11.7887;6862.61;6.9381;0;0;3.71351e-27;0.01;0;3.80395;102;0;-1
540;63;1.59722;-65.0017;-82.0437;10.9311;5471.14;6.45131;0;0;4.64189e-27;0.01;0;2.9841;102;0;-1
540;64;1.60499;-47.1784;-78.7031;10.5955;4982.56;6.2409;0;0;2.37665e-27;0.01;0;5.33261;102;0;-1
540;65;0.381649;-26.7598;-79.999;12.3951;7977.07;7.2962;0;0;4.64189e-27;0.01;0;6.04039;102;0;-1
540;66;2.19473;-7.54427;-86.0577;12.0262;7285.71;7.08499;0;0;5.80236e-27;0.01;0;6.60909;102;0;-1
540;67;2.39162;12.2994;-81.5665;10.2758;4544.97;6.03943;0;0;2.37665e-27;0.01;0;5.58913;102;0;-1
540;68;2.3743;31.0138;-81.2264;10.3112;4592.09;6.06416;0;0;2.97081e-27;0.01;0;5.64083;102;0;-1
540;69;4.6953;56.2565;-84.8257;11.4466;6282.29;6.75325;0;0;9.06618e-27;0.01;0;6.35609;102;0;-1
540;70;-0.299228;74.6522;-76.8558;11.9122;7080.49;7.00916;0;0;2.97081e-27;0.01;0;5.3286;102;0;-1
540;71;18.9239;-74.9124;-80.8692;11.3191;6074.7;6.67225;0;0;3.71351e-27;0.01;0;2.06168;102;0;-1
540;72;18.4931;-56.0321;-78.4784;10.5833;4965.41;6.24283;0;0;3.71351e-27;0.01;0;6.34525;102;0;-1
540;73;18.8772;-36.0916;-80.0045;12.4067;7999.37;7.29282;0;0;2.97081e-27;0.01;0;5.11662;102;0;-1
540;74;19.4117;-18.4369;-79.824;10.3685;4669.13;6.14787;0;0;2.21342e-26;0.01;0;4.7643;102;0;-1
540;75;19.044;1.76585;-82.4391;11.2171;5911.9;6.60987;0;0;4.64189e-27;0.01;0;7.49554;102;0;-1
540;76;18.7079;21.552;-81.3544;10.5985;4986.82;6.26544;0;0;2.97081e-27;0.01;0;5.7092;102;0;-1
540;77;17.271;42.1403;-78.9955;10.914;5445.46;6.4286;0;0;2.37665e-27;0.01;0;5.35201;102;0;-1
540;78;22.0016;65.0835;-91.7069;12.3505;7891.14;7.26488;0;0;2.37665e-27;0.01;0;4.04117;102;0;-1
540;79;35.4933;-65.3322;-78.1474;10.2845;4556.53;6.06261;0;0;2.37665e-27;0.01;0;4.36208;102;0;-1
540;80;36.3232;-47.3302;-79.1708;12.0265;7286.3;7.08519;0;0;5.80236e-27;0.01;0;5.7016;102;0;-1
540;81;36.6543;-27.2488;-77.9262;10.3502;4644.5;6.11034;0;0;5.80236e-27;0.01;0;6.35802;102;0;-1
540;82;36.1886;-8.24831;-80.96;11.5536;6460.12;6.81038;0;0;7.25295e-27;0.01;0;5.744;102;0;-1
540;83;35.8486;12.0136;-80.1608;11.8089;6897.94;6.94843;0;0;2.97081e-27;0.01;0;5.89124;102;0;-1
540;84;35.7268;32.8722;-80.0125;12.1904;7588.31;7.19008;0;0;1.77074e-26;0.01;0;5.37659;102;0;-1
540;85;32.6753;53.0992;-78.4085;10.3463;4639.23;6.08995;0;0;3.71351e-27;0.01;0;5.58553;102;0;-1
540;86;53.9158;-57.1722;-78.3719;11.643;6611.25;6.86083;0;0;5.80236e-27;0.01;0;3.61421;102;0;-1
540;87;53.0698;-36.949;-77.9988;10.9297;5469.12;6.44193;0;0;3.71351e-27;0.01;0;5.10319;102;0;-1
540;88;54.5879;-17.1429;-77.5052;12.0467;7323.06;7.08546;0;0;2.97081e-27;0.01;0;5.26759;102;0;-1
540;89;52.5378;2.07992;-78.569;10.3303;4617.69;6.07934;0;0;7.25295e-27;0.01;0;5.19282;102;0;-1
540;90;52.4297;20.2065;-79.0724;9.99226;4179.08;5.88136;0;0;4.64189e-27;0.01;0;5.36465;102;0;-1
540;91;52.5418;46.6184;-80.0028;12.3338;7859.18;7.26086;0;0;3.71351e-27;0.01;0;3.48138;102;0;-1
540;92;45.9706;65.124;-77.7845;10.2699;4537.2;6.03467;0;0;5.80236e-27;0.01;0;3.69436;102;0;-1
540;93;67.7491;-28.545;-89.2217;12.1436;7501.28;7.14076;0;0;2.37665e-27;0.01;0;2.98593;102;0;-1
540;94;71.711;-11.7176;-78.2725;10.6872;5112.98;6.32303;0;0;1.13327e-26;0.01;0;3.18809;102;0;-1
540;95;68.6928;12.5205;-83.9294;11.8665;6999.3;6.98657;0;0;2.37665e-27;0.01;0;2.28312;102;0;-1
540;96;-93.6108;-23.0624;-60.6195;11.7412;6779.96;6.90403;0;0;2.37665e-27;0.01;0;4.70471;102;0;-1
540;97;-88.9349;11.989;-61.8274;10.5617;4935.02;6.22746;0;0;2.97081e-27;0.01;0;3.41751;102;0;-1
540;98;-80.4518;-56.6356;-57.4646;12.2615;7721.78;7.21497;0;0;2.37665e-27;0.01;0;4.21988;102;0;-1
540;99;-80.1894;-37.7713;-66.0084;10.8812;5396.64;6.40871;0;0;2.97081e-27;0.01;0;2.51016;102;0;-1
540;100;-73.9506;-15.5676;-61.3702;10.3239;4609.11;6.10292;0;0;4.64189e-27;0.01;0;6.1718;102;0;-1
540;101;-74.3017;2.14467;-70.6062;11.7452;6786.87;6.90642;0;0;2.37665e-27;0.01;0;5.75085;102;0;-1
540;102;-73.6155;22.5343;-62.5118;10.549;4917.24;6.21674;0;0;2.97081e-27;0.01;0;5.4626;102;0;-1
540;103;-77.3829;44.1099;-61.9321;10.2926;4567.39;6.0491;0;0;4.64189e-27;0.01;0;3.86578;102;0;-1
540;104;-67.6394;-73.2666;-62.5366;11.8792;7021.88;6.99993;0;0;2.76678e-26;0.01;0;3.95534;102;0;-1
