Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.9122;-6.78809;-97.6945;10.6542;5065.85;6.30685;0;0;3.28402e-19;0.01;0;2.66811;101;0;-1
390;1;-43.6547;-34.0141;-93.7093;12.4087;8003.31;7.34747;0;0;5.50967e-20;0.01;0;4.28577;102;0;-1
390;2;-39.5266;-15.3259;-96.4092;10.7036;5136.61;6.33524;0;0;8.60886e-20;0.01;0;4.17357;102;0;-1
390;3;-39.5963;2.94013;-93.4195;11.2415;5950.66;6.69517;0;0;2.62721e-19;0.01;0;6.07055;102;0;-1
390;4;-41.6786;23.5398;-94.7784;12.6242;8427.54;7.48379;0;0;8.60886e-20;0.01;0;4.55535;101;0;-1
390;5;-25.6506;-46.0389;-93.2184;11.6947;6699.65;6.93693;0;0;6.88708e-20;0.01;0;5.60958;102;0;-1
390;6;-24.5715;-26.4769;-93.2134;10.9503;5500.1;6.49471;0;0;4.40773e-20;0.01;0;6.53039;102;0;-1
390;7;-23.1806;-7.08989;-94.3806;10.8753;5387.78;6.45639;0;0;5.50967e-20;0.01;0;5.67896;102;0;-1
390;8;-23.0515;13.0599;-96.0618;11.2374;5944.03;6.67333;0;0;4.40773e-20;0.01;0;3.37685;102;0;-1
390;9;-22.3244;32.3894;-94.1485;11.4605;6305.18;6.80218;0;0;5.50967e-20;0.01;0;4.60293;102;0;-1
390;10;-8.41519;-55.5938;-94.4095;10.327;4613.33;6.1046;0;0;4.40773e-20;0.01;0;4.58543;102;0;-1
390;11;-7.62508;-36.3148;-95.3401;11.6661;6650.67;6.92701;0;0;8.60886e-20;0.01;0;2.56602;102;0;-1
390;12;-7.47909;-18.2324;-95.8404;11.2364;5942.49;6.66278;0;0;6.88708e-20;0.01;0;2.72873;102;0;-1
390;13;-5.24631;2.09825;-100.051;12.7742;8731.51;7.56583;0;0;4.40773e-20;0.01;0;3.81464;102;0;-1
390;14;-4.99351;23.2958;-95.2475;12.8002;8784.96;7.57722;0;0;5.50967e-20;0.01;0;2.19134;102;0;-1
390;15;-5.00003;41.1954;-95.2304;12.2435;7687.83;7.25777;0;0;8.60886e-20;0.01;0;1.98979;102;0;-1
390;16;9.99689;-48.2431;-95.0628;12.7225;8625.9;7.53919;0;0;1.07611e-19;0.01;0;2.99254;101;0;-1
390;17;9.99726;-25.9013;-95.8996;12.6901;8560.18;7.50773;0;0;5.50967e-20;0.01;0;3.80424;102;0;-1
390;18;13.3138;-6.45893;-97.9934;11.0201;5605.83;6.54621;0;0;5.50967e-20;0.01;0;3.45108;102;0;-1
390;19;12.6181;12.0698;-95.7814;11.011;5592.01;6.53646;0;0;8.60886e-20;0.01;0;3.25942;102;0;-1
390;20;13.9803;31.7527;-95.0031;11.1608;5823.4;6.62424;0;0;1.07611e-19;0.01;0;3.50068;102;0;-1
390;21;11.5795;49.8462;-99.9081;10.2507;4511.79;6.06832;0;0;8.60886e-20;0.01;0;3.48161;102;0;-1
390;22;28.7214;-57.8679;-95.0045;11.8939;7047.98;7.0541;0;0;6.88708e-20;0.01;0;1.38058;102;0;-1
390;23;28.7274;-36.3244;-95.7574;12.7092;8598.96;7.53993;0;0;1.68142e-19;0.01;0;3.56615;102;0;-1
390;24;29.3034;-17.7755;-94.8356;10.7101;5145.96;6.33603;0;0;4.40773e-20;0.01;0;5.05556;101;0;-1
390;25;29.5791;1.67778;-96.1994;10.8588;5363.3;6.46214;0;0;1.34513e-19;0.01;0;4.7714;102;0;-1
390;26;30.0791;20.6781;-96.2153;11.1734;5843.18;6.62063;0;0;5.50967e-20;0.01;0;4.74908;102;0;-1
390;27;30.0499;44.9253;-95.1832;12.3823;7952.23;7.33536;0;0;5.50967e-20;0.01;0;3.53804;101;0;-1
390;28;47.5962;-47.019;-95.0243;12.5635;8306.5;7.43634;0;0;4.40773e-20;0.01;0;2.00035;102;0;-1
390;29;46.3767;-26.9173;-93.4538;10.6709;5089.65;6.31353;0;0;2.62721e-19;0.01;0;5.54435;101;0;-1
390;30;47.7798;-7.24539;-95.3015;12.7677;8718.22;7.56345;0;0;8.60886e-20;0.01;0;1.82308;102;0;-1
390;31;49.3024;10.0029;-95.1163;12.8435;8874.32;7.61204;0;0;1.07611e-19;0.01;0;2.98068;102;0;-1
390;32;47.8679;31.8448;-96.4251;12.7037;8587.66;7.52313;0;0;8.60886e-20;0.01;0;3.39533;102;0;-1
390;33;-82.9106;-14.971;-77.2615;11.8478;6966.28;7.01706;0;0;4.40773e-20;0.01;0;3.72865;102;0;-1
390;34;-68.8639;-51.3159;-76.6196;12.5397;8259.41;7.42315;0;0;6.88708e-20;0.01;0;4.04831;102;0;-1
390;35;-67.9173;-31.7654;-79.8517;11.7087;6723.84;6.94712;0;0;1.07611e-19;0.01;0;3.92982;102;0;-1
390;36;-64.9793;-13.3612;-78.3158;10.6655;5081.97;6.31585;0;0;4.40773e-20;0.01;0;5.09234;102;0;-1
390;37;-61.3444;3.25519;-83.9218;10.3124;4593.81;6.10223;0;0;5.50967e-20;0.01;0;4.47456;102;0;-1
390;38;-61.0205;31.7239;-90.1827;10.7216;5162.57;6.36499;0;0;1.07611e-19;0.01;0;2.71239;102;0;-1
390;39;-68.5183;52.5583;-77.7458;11.9912;7222.36;7.11136;0;0;1.34513e-19;0.01;0;3.94974;102;0;-1
390;40;-50.5052;-64.3818;-75.3943;11.4812;6339.42;6.82233;0;0;2.10177e-19;0.01;0;3.29478;101;0;-1
390;41;-50.0158;-44.9901;-77.3285;11.8646;6995.98;7.03629;0;0;5.50967e-20;0.01;0;5.64092;102;0;-1
390;42;-48.5514;-9.18457;-81.3833;10.4302;4752.94;6.17036;0;0;5.50967e-20;0.01;0;5.59665;102;0;-1
390;43;-45.8044;7.42585;-76.834;10.7074;5142.15;6.33759;0;0;4.40773e-20;0.01;0;7.73799;102;0;-1
390;44;-50.5447;24.9532;-76.5945;10.6667;5083.67;6.31526;0;0;5.50967e-20;0.01;0;5.70269;102;0;-1
390;45;-49.9887;43.2703;-78.4777;11.9711;7186.14;7.10086;0;0;8.60886e-20;0.01;0;4.77943;102;0;-1
390;46;-51.4904;62.5396;-80.205;10.7017;5133.92;6.33477;0;0;4.40773e-20;0.01;0;2.14625;102;0;-1
390;47;-34.7599;-72.8708;-74.7561;10.8988;5422.77;6.47036;0;0;5.50967e-20;0.01;0;4.98882;102;0;-1
390;48;-33.0631;-37.2515;-78.0238;10.4002;4712.14;6.15705;0;0;5.50967e-20;0.01;0;6.49379;102;0;-1
390;49;-34.7926;-20.0059;-79.4596;11.0852;5705.87;6.5893;0;0;8.60886e-20;0.01;0;5.54469;102;0;-1
390;50;-31.6159;-4.74706;-77.0332;10.7007;5132.44;6.33563;0;0;1.07611e-19;0.01;0;7.0028;102;0;-1
390;51;-30.0342;14.3009;-79.9743;11.7583;6809.61;6.97151;0;0;5.50967e-20;0.01;0;7.27932;102;0;-1
390;52;-33.0569;33.2543;-77.7132;12.5794;8338.08;7.44795;0;0;4.40773e-20;0.01;0;6.85756;102;0;-1
390;53;-32.5785;52.945;-84.3152;11.7393;6776.71;6.95778;0;0;5.50967e-20;0.01;0;3.36914;102;0;-1
390;54;-36.5779;75.4664;-79.7683;12.2638;7726.19;7.26366;0;0;4.40773e-20;0.01;0;3.67411;102;0;-1
390;55;-15.3274;-77.0391;-79.9982;12.4535;8090.32;7.38283;0;0;5.50967e-20;0.01;0;2.46231;102;0;-1
390;56;-15.5272;-55.471;-78.6981;10.7023;5134.76;6.34361;0;0;5.50967e-20;0.01;0;7.69774;101;0;-1
390;57;-15.6051;-36.4414;-79.4619;11.2041;5891.44;6.64668;0;0;5.50967e-20;0.01;0;5.95801;102;0;-1
390;58;-16.0952;-15.5097;-78.678;11.6855;6683.92;6.93011;0;0;1.07611e-19;0.01;0;7.3402;102;0;-1
390;59;-14.8364;3.92812;-80.6039;11.8847;7031.65;7.0489;0;0;6.88708e-20;0.01;0;7.37436;102;0;-1
390;60;-13.9047;23.2857;-75.9845;11.0997;5728.33;6.58296;0;0;5.50967e-20;0.01;0;6.41826;102;0;-1
390;61;-13.9848;40.015;-77.819;11.4363;6265.42;6.78946;0;0;8.60886e-20;0.01;0;6.50134;102;0;-1
390;62;-14.7459;61.9339;-89.35;12.2572;7713.78;7.25964;0;0;6.88708e-20;0.01;0;4.4809;102;0;-1
390;63;0.915439;-65.0083;-80.1273;11.3524;6128.41;6.74289;0;0;8.60886e-20;0.01;0;4.02003;102;0;-1
390;64;0.873144;-46.4893;-78.9441;11.0032;5580.13;6.52662;0;0;4.40773e-20;0.01;0;6.05304;102;0;-1
390;65;0.579972;-26.2372;-80.0011;12.8822;8954.76;7.62998;0;0;8.60886e-20;0.01;0;6.10686;102;0;-1
390;66;1.82865;-6.51797;-81.9665;12.4702;8122.86;7.39358;0;0;1.07611e-19;0.01;0;7.61906;102;0;-1
390;67;1.4561;12.2944;-79.4465;10.6897;5116.57;6.32503;0;0;4.40773e-20;0.01;0;5.43431;102;0;-1
390;68;2.2632;30.8271;-80.0024;10.7066;5140.95;6.33927;0;0;5.50967e-20;0.01;0;5.5772;102;0;-1
390;69;4.01391;54.9979;-83.6103;11.8931;7046.56;7.06336;0;0;1.68142e-19;0.01;0;7.44386;101;0;-1
390;70;0.685406;72.8473;-77.5021;12.3688;7926.29;7.32554;0;0;5.50967e-20;0.01;0;6.02749;102;0;-1
