Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-52.0709;-2.5312;-83.0592;8.74932;2805.51;5.25336;0;0;0.00319756;0.01;0;2.52098;101;0;-1
60;1;-36.563;-30.095;-85.8942;10.3298;4617.07;6.20457;0;0;0.000538252;0.01;0;3.70171;101;0;-1
60;2;-34.0626;-13.9153;-85.9023;8.8382;2891.87;5.30467;0;0;0.0008407;0.01;0;4.22701;101;0;-1
60;3;-34.9996;1.81822;-82.3462;9.30777;3377.73;5.6203;0;0;0.0025601;0.01;0;5.25704;101;0;-1
60;4;-34.6377;19.5349;-84.0545;10.4396;4765.86;6.27267;0;0;0.0008407;0.01;0;3.71581;101;0;-1
60;5;-21.4454;-39.2607;-87.1676;9.74425;3875.56;5.85996;0;0;0.000672701;0.01;0;3.81005;101;0;-1
60;6;-20.6217;-22.9928;-85.1449;9.15337;3212.41;5.50558;0;0;0.000430659;0.01;0;5.68501;101;0;-1
60;7;-20.6828;-6.77759;-83.4041;9.12299;3180.53;5.49221;0;0;0.000538252;0.01;0;5.32506;101;0;-1
60;8;-20.2466;10.7536;-83.7995;9.37842;3455.24;5.64176;0;0;0.000430659;0.01;0;4.55276;101;0;-1
60;9;-19.6184;28.0725;-84.1412;9.54161;3638.76;5.74067;0;0;0.000538252;0.01;0;4.54224;101;0;-1
60;10;-5.39887;-47.502;-80.8018;8.62089;2683.77;5.17236;0;0;0.000430659;0.01;0;4.63001;101;0;-1
60;11;-6.44843;-31.8763;-84.6362;9.66374;3780.28;5.81698;0;0;0.0008407;0.01;0;5.40309;101;0;-1
60;12;-6.89092;-15.4278;-85.0808;9.34097;3414.01;5.6193;0;0;0.000672701;0.01;0;5.35027;101;0;-1
60;13;-5.89457;1.69007;-86.9523;10.6746;5094.94;6.40856;0;0;0.000430659;0.01;0;4.7252;101;0;-1
60;14;-4.9975;19.2019;-84.9141;10.6611;5075.75;6.40132;0;0;0.000538252;0.01;0;5.33585;101;0;-1
60;15;-4.73568;36.6994;-85.4265;10.1213;4343.1;6.08499;0;0;0.0008407;0.01;0;4.34782;101;0;-1
60;16;8.6114;-40.6929;-84.1012;10.4857;4829.27;6.30061;0;0;0.0010506;0.01;0;5.22348;101;0;-1
60;17;8.58042;-22.3922;-84.6102;10.5459;4912.93;6.33218;0;0;0.000538252;0.01;0;6.14334;101;0;-1
60;18;11.8266;-6.09623;-85.1862;9.19052;3251.68;5.53083;0;0;0.000538252;0.01;0;3.96079;101;0;-1
60;19;9.58728;10.5137;-83.5139;9.1402;3198.57;5.50543;0;0;0.0008407;0.01;0;5.09786;101;0;-1
60;20;10.1421;26.7189;-83.8165;9.23182;3295.73;5.56087;0;0;0.0010506;0.01;0;5.85213;101;0;-1
60;21;10.1062;41.5856;-84.3653;8.5157;2586.72;5.11199;0;0;0.0008407;0.01;0;4.53756;101;0;-1
60;22;23.6691;-49.4238;-82.3404;9.8722;4030.24;5.93553;0;0;0.000672701;0.01;0;4.02584;101;0;-1
60;23;23.935;-32.0624;-86.5027;10.4718;4810.13;6.29433;0;0;0.00164035;0.01;0;5.33506;101;0;-1
60;24;24.1726;-15.7658;-83.0031;8.87389;2927.05;5.32487;0;0;0.000430659;0.01;0;5.89797;101;0;-1
60;25;23.9134;3.06263;-83.9593;8.97141;3024.62;5.41201;0;0;0.00131282;0.01;0;5.75885;101;0;-1
