Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.1097;-2.19825;-81.9462;8.83481;2888.55;5.0373;0;0;6.51929e-60;0.01;0;1.91827;102;0;-1
1230;1;-38.226;-28.6099;-78.8584;10.186;4426.89;5.79937;0;0;1.09375e-60;0.01;0;3.46249;102;0;-1
1230;2;-38.2509;-12.2345;-82.7612;8.75104;2807.17;4.99659;0;0;1.70899e-60;0.01;0;3.8213;102;0;-1
1230;3;-34.9849;3.0835;-80.7313;9.22669;3290.23;5.3103;0;0;5.21543e-60;0.01;0;4.80748;102;0;-1
1230;4;-40.0468;19.7127;-80.4578;10.3075;4587.17;5.8847;0;0;1.70899e-60;0.01;0;3.69885;102;0;-1
1230;5;-19.9669;-43.2704;-79.4016;9.55203;3650.7;5.46968;0;0;1.36719e-60;0.01;0;4.80676;102;0;-1
1230;6;-21.1417;-26.7474;-76.844;8.89031;2943.33;5.08272;0;0;8.75004e-61;0.01;0;5.55009;102;0;-1
1230;7;-22.975;-8.23892;-81.0004;8.91051;2963.44;5.08663;0;0;1.09375e-60;0.01;0;5.07468;102;0;-1
1230;8;-21.3563;10.8754;-86.2263;9.16832;3228.18;5.25909;0;0;8.75004e-61;0.01;0;3.33248;102;0;-1
1230;9;-15.9009;25.4987;-79.3649;9.44424;3528.49;5.40609;0;0;1.09375e-60;0.01;0;4.66745;102;0;-1
1230;10;-5.70387;-50.2413;-80.732;8.38795;2472.05;4.78081;0;0;8.75004e-61;0.01;0;3.8866;102;0;-1
1230;11;-6.08563;-34.0576;-81.3037;9.52037;3614.51;5.45277;0;0;1.70899e-60;0.01;0;4.17939;102;0;-1
1230;12;-8.9836;-17.5091;-82.7874;9.11057;3167.57;5.21109;0;0;1.36719e-60;0.01;0;4.20815;102;0;-1
