Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-52.6042;-3.05551;-88.7995;9.39029;3468.38;5.4195;0;0;7.88954e-47;0.01;0;2.50032;102;0;-1
960;1;-40.0817;-31.2541;-84.9004;10.832;5323.75;6.24609;0;0;1.32365e-47;0.01;0;3.67369;102;0;-1
960;2;-40.0435;-13.7235;-89.654;9.31734;3388.17;5.38223;0;0;2.0682e-47;0.01;0;3.77043;102;0;-1
960;3;-36.8115;2.53804;-86.0975;9.8108;3955.51;5.70938;0;0;6.31163e-47;0.01;0;5.53993;102;0;-1
960;4;-41.3522;20.3187;-86.2587;10.9966;5570.06;6.35526;0;0;2.0682e-47;0.01;0;3.9054;102;0;-1
960;5;-22.6065;-44.9908;-85.0017;10.1722;4408.99;5.8917;0;0;1.65456e-47;0.01;0;5.03545;102;0;-1
960;6;-22.1768;-27.3306;-84.2812;9.48431;3573.6;5.4872;0;0;1.05892e-47;0.01;0;5.21145;102;0;-1
960;7;-24.0901;-8.86427;-87.3168;9.48008;3568.81;5.48095;0;0;1.32365e-47;0.01;0;5.38736;102;0;-1
960;8;-24.1391;12.359;-92.2428;9.76685;3902.59;5.66566;0;0;1.05892e-47;0.01;0;3.69804;102;0;-1
960;9;-17.4751;26.9311;-84.8145;10.0314;4228.37;5.80995;0;0;1.32365e-47;0.01;0;4.54275;102;0;-1
960;10;-7.73991;-52.9619;-87.5881;8.94787;3000.87;5.16049;0;0;1.05892e-47;0.01;0;4.1122;102;0;-1
960;11;-7.2364;-36.0463;-88.2994;10.1414;4368.97;5.87666;0;0;2.0682e-47;0.01;0;4.00571;102;0;-1
960;12;-9.50709;-17.5209;-89.849;9.72314;3850.42;5.6267;0;0;1.65456e-47;0.01;0;3.73155;102;0;-1
960;13;-10.0746;0.527821;-95.4391;11.0451;5644.14;6.38136;0;0;1.05892e-47;0.01;0;2.77305;102;0;-1
960;14;-2.10222;19.4749;-93.2255;11.0322;5624.4;6.37063;0;0;1.32365e-47;0.01;0;3.5605;102;0;-1
960;15;-7.03608;42.2919;-86.5539;10.6241;5022.96;6.14018;0;0;2.0682e-47;0.01;0;3.0151;102;0;-1
960;16;8.81481;-45.9037;-87.9574;11.0372;5632.1;6.37292;0;0;2.58525e-47;0.01;0;3.94174;102;0;-1
960;17;12.8351;-25.5792;-89.6434;10.9704;5530.32;6.33096;0;0;1.32365e-47;0.01;0;4.37023;102;0;-1
960;18;16.6438;-7.74975;-91.0519;9.58654;3690.41;5.55568;0;0;1.32365e-47;0.01;0;3.34074;102;0;-1
960;19;14.6304;12.0284;-90.8017;9.59841;3704.13;5.5563;0;0;2.0682e-47;0.01;0;4.30601;102;0;-1
960;20;13.942;29.5435;-90.568;9.72713;3855.16;5.62975;0;0;2.58525e-47;0.01;0;4.48465;102;0;-1
