Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-55.2177;-6.31225;-99.9732;10.436;4760.92;6.14511;0;0;5.03274e-25;0.01;0;2.51599;102;0;-1
510;1;-43.4262;-34.7249;-93.4322;12.0515;7331.77;7.09654;0;0;8.44354e-26;0.01;0;4.05727;102;0;-1
510;2;-39.7855;-16.0996;-97.5672;10.389;4696.95;6.11783;0;0;1.3193e-25;0.01;0;4.511;102;0;-1
510;3;-39.564;2.49661;-93.8501;10.9168;5449.76;6.47034;0;0;4.02619e-25;0.01;0;5.65596;102;0;-1
510;4;-41.9271;23.4264;-96.2128;12.3077;7809.43;7.25788;0;0;1.3193e-25;0.01;0;2.81166;102;0;-1
510;5;-25.8675;-47.0305;-93.4105;11.3488;6122.61;6.69823;0;0;1.05544e-25;0.01;0;5.41882;102;0;-1
510;6;-24.7172;-27.4287;-92.7302;10.6164;5012.12;6.26401;0;0;6.75483e-26;0.01;0;6.15867;102;0;-1
510;7;-23.7468;-8.51186;-95.0005;10.5586;4930.7;6.23377;0;0;8.44354e-26;0.01;0;4.21239;102;0;-1
510;8;-24.5326;12.1903;-100.063;10.9031;5429.27;6.44317;0;0;6.75483e-26;0.01;0;3.93695;102;0;-1
510;9;-21.5303;29.5912;-93.2853;11.1371;5786.36;6.57649;0;0;8.44354e-26;0.01;0;4.41896;102;0;-1
510;10;-8.96351;-56.1394;-94.9992;10.0132;4205.36;5.88855;0;0;6.75483e-26;0.01;0;3.10401;102;0;-1
510;11;-8.55436;-37.2223;-96.4833;11.3196;6075.57;6.68712;0;0;1.3193e-25;0.01;0;3.14819;102;0;-1
510;12;-8.39325;-19.2843;-98.1152;10.8915;5411.99;6.42541;0;0;1.05544e-25;0.01;0;3.19729;102;0;-1
510;13;-7.26985;0.95525;-103.32;12.3801;7948.14;7.29448;0;0;6.75483e-26;0.01;0;3.68558;102;0;-1
510;14;-4.8742;21.8632;-96.9698;12.3965;7979.72;7.30023;0;0;8.44354e-26;0.01;0;3.38456;102;0;-1
510;15;-5.83052;42.3281;-95.4949;11.8752;7014.73;7.00228;0;0;1.3193e-25;0.01;0;2.39954;102;0;-1
510;16;9.27328;-47.5562;-95.8225;12.3527;7895.45;7.2807;0;0;1.64913e-25;0.01;0;2.57463;102;0;-1
510;17;11.5604;-25.2436;-97.7085;12.2982;7791.34;7.23804;0;0;8.44354e-26;0.01;0;4.20029;102;0;-1
510;18;15.4162;-5.83352;-100.471;10.6944;5123.34;6.32003;0;0;8.44354e-26;0.01;0;3.30746;102;0;-1
510;19;13.7176;12.9727;-96.874;10.6905;5117.73;6.31283;0;0;1.3193e-25;0.01;0;4.30511;102;0;-1
510;20;14.092;32.1854;-95.9221;10.8355;5328.86;6.39732;0;0;1.64913e-25;0.01;0;4.26887;102;0;-1
510;21;12.2226;50.3041;-101.154;9.95834;4136.65;5.86652;0;0;1.3193e-25;0.01;0;3.31181;102;0;-1
510;22;29.3612;-57.7829;-95.002;11.5449;6445.53;6.81125;0;0;1.05544e-25;0.01;0;1.52979;102;0;-1
510;23;29.8848;-36.7629;-98.4629;12.3301;7852.18;7.27567;0;0;2.57676e-25;0.01;0;3.12772;102;0;-1
510;24;30.4413;-16.7393;-96.75;10.3936;4703.06;6.11684;0;0;6.75483e-26;0.01;0;3.65995;102;0;-1
510;25;31.2073;2.56368;-96.7755;10.5545;4925.02;6.24657;0;0;2.06141e-25;0.01;0;5.73609;102;0;-1
510;26;30.7627;21.5696;-96.3537;10.8588;5363.26;6.40083;0;0;8.44354e-26;0.01;0;5.00413;102;0;-1
510;27;30.1984;45.3036;-96.3063;12.0811;7385.92;7.11724;0;0;8.44354e-26;0.01;0;3.179;102;0;-1
510;28;47.9724;-47.49;-95.0551;12.1779;7564.89;7.17147;0;0;6.75483e-26;0.01;0;1.90877;102;0;-1
510;29;47.0951;-27.2421;-93.3903;10.4161;4733.67;6.13063;0;0;4.02619e-25;0.01;0;5.14139;102;0;-1
510;30;48.6544;-7.56978;-97.2456;12.3938;7974.39;7.30253;0;0;1.3193e-25;0.01;0;2.39502;102;0;-1
510;31;49.9165;11.1102;-95.5471;12.4663;8115.33;7.34774;0;0;1.64913e-25;0.01;0;2.89703;102;0;-1
510;32;48.1238;32.9061;-97.2483;12.3331;7857.92;7.26698;0;0;1.3193e-25;0.01;0;3.07399;102;0;-1
510;33;-84.6043;-14.5956;-77.2596;11.5031;6375.85;6.7781;0;0;6.75483e-26;0.01;0;2.58689;102;0;-1
510;34;-70.0155;-53.0111;-75.8516;12.1724;7554.73;7.16729;0;0;1.05544e-25;0.01;0;4.01854;102;0;-1
510;35;-67.2282;-33.6969;-80.34;11.3618;6143.75;6.70707;0;0;1.64913e-25;0.01;0;2.54542;102;0;-1
510;36;-64.993;-14.7288;-77.6164;10.3472;4640.47;6.09481;0;0;6.75483e-26;0.01;0;4.76642;102;0;-1
510;37;-62.2626;1.95254;-85.4741;10.0116;4203.44;5.89242;0;0;8.44354e-26;0.01;0;3.9049;102;0;-1
510;38;-60.5549;31.2991;-90.844;10.4038;4716.98;6.14422;0;0;1.64913e-25;0.01;0;3.06434;102;0;-1
510;39;-69.3235;53.9318;-77.3301;11.6197;6571.6;6.85455;0;0;2.06141e-25;0.01;0;3.62859;102;0;-1
510;40;-52.9842;-65.0216;-75.1892;11.1936;5874.85;6.61483;0;0;3.22096e-25;0.01;0;2.70246;102;0;-1
510;41;-51.0577;-46.1321;-77.2751;11.5149;6395.49;6.79222;0;0;8.44354e-26;0.01;0;4.49508;102;0;-1
510;42;-48.9667;-9.56515;-83.355;10.1347;4360.33;5.9655;0;0;8.44354e-26;0.01;0;5.83747;102;0;-1
510;43;-46.9185;7.04762;-77.3426;10.3989;4710.33;6.12326;0;0;6.75483e-26;0.01;0;6.53043;102;0;-1
510;44;-51.6655;24.7574;-77.1089;10.3425;4634.16;6.09216;0;0;8.44354e-26;0.01;0;4.6751;102;0;-1
510;45;-50.6605;44.3638;-79.3004;11.6215;6574.63;6.8584;0;0;1.3193e-25;0.01;0;4.35528;102;0;-1
510;46;-53.5675;63.3155;-83.3506;10.3875;4694.86;6.11661;0;0;6.75483e-26;0.01;0;2.75454;102;0;-1
510;47;-34.8709;-73.7901;-74.7699;10.5795;4960;6.24763;0;0;8.44354e-26;0.01;0;4.61502;102;0;-1
510;48;-32.812;-38.1042;-78.4438;10.0825;4293.29;5.935;0;0;8.44354e-26;0.01;0;6.15052;102;0;-1
510;49;-34.9996;-20.0749;-80.0229;10.7521;5206.76;6.35606;0;0;1.3193e-25;0.01;0;3.84861;102;0;-1
510;50;-32;-3.71948;-77.6822;10.3849;4691.29;6.11441;0;0;1.64913e-25;0.01;0;5.76449;102;0;-1
510;51;-30.6733;15.2905;-81.4206;11.4191;6237.15;6.73561;0;0;8.44354e-26;0.01;0;5.8137;102;0;-1
510;52;-34.4483;35.0238;-79.462;12.2043;7614.18;7.18927;0;0;6.75483e-26;0.01;0;4.69619;102;0;-1
510;53;-33.4367;55.9286;-86.2;11.3881;6186.54;6.71484;0;0;8.44354e-26;0.01;0;2.96218;102;0;-1
510;54;-39.5905;76.7391;-80.5008;11.902;7062.29;7.01342;0;0;6.75483e-26;0.01;0;2.89572;102;0;-1
510;55;-15.4313;-76.5374;-79.9991;12.0745;7373.94;7.1213;0;0;8.44354e-26;0.01;0;2.35165;102;0;-1
510;56;-15.1591;-56.4712;-79.6079;10.418;4736.33;6.14399;0;0;8.44354e-26;0.01;0;6.57274;102;0;-1
510;57;-15.3896;-38.1363;-79.9742;10.8757;5388.46;6.41821;0;0;8.44354e-26;0.01;0;6.06273;102;0;-1
510;58;-16.3811;-14.5516;-79.3357;11.3393;6107.23;6.68819;0;0;1.64913e-25;0.01;0;6.20624;102;0;-1
510;59;-14.8323;4.89986;-84.6756;11.5521;6457.56;6.81487;0;0;1.05544e-25;0.01;0;6.24179;102;0;-1
510;60;-13.5709;22.6947;-76.2476;10.7818;5250.01;6.36121;0;0;8.44354e-26;0.01;0;6.5862;102;0;-1
