Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.9447;-1.80576;-80.174;8.66094;2721.35;4.9181;0;0;2.83955e-64;0.01;0;2.55957;102;0;-1
1320;1;-37.2662;-27.8847;-77.038;9.98409;4168.82;5.66026;0;0;4.76397e-65;0.01;0;3.46508;102;0;-1
1320;2;-37.347;-11.825;-80.7594;8.5743;2640.49;4.87662;0;0;7.44371e-65;0.01;0;3.82561;102;0;-1
1320;3;-34.0638;3.20129;-79.0346;9.04445;3099.1;5.18615;0;0;2.27164e-64;0.01;0;5.39628;102;0;-1
1320;4;-39.2599;19.3999;-78.6075;10.093;4306.8;5.73875;0;0;7.44371e-65;0.01;0;3.66259;102;0;-1
1320;5;-19.6165;-42.4774;-77.3971;9.35871;3433.5;5.33854;0;0;5.95497e-65;0.01;0;4.80707;102;0;-1
1320;6;-20.6824;-26.3122;-74.5023;8.70563;2763.69;4.95735;0;0;3.81118e-65;0.01;0;5.60429;102;0;-1
1320;7;-22.3725;-8.07315;-78.9677;8.73281;2789.65;4.96401;0;0;4.76397e-65;0.01;0;5.02401;102;0;-1
1320;8;-20.2651;10.3927;-84.2839;8.98184;3035.18;5.13279;0;0;3.81118e-65;0.01;0;3.23612;102;0;-1
1320;9;-15.5684;25.1549;-77.7031;9.26049;3326.53;5.28012;0;0;4.76397e-65;0.01;0;4.66161;102;0;-1
1320;10;-5.42949;-49.0795;-78.7909;8.21371;2321.17;4.66303;0;0;3.81118e-65;0.01;0;4.55165;102;0;-1
1320;11;-5.99329;-33.6196;-79.2236;9.32682;3398.52;5.32107;0;0;7.44371e-65;0.01;0;4.7839;102;0;-1
1320;12;-8.73845;-17.401;-80.6267;8.92021;2973.13;5.08232;0;0;5.95497e-65;0.01;0;4.22331;102;0;-1
1320;13;-8.06232;-1.24666;-86.4623;10.1278;4351.41;5.75926;0;0;3.81118e-65;0.01;0;3.35747;102;0;-1
1320;14;-1.42988;16.928;-84.9014;10.0985;4313.78;5.73975;0;0;4.76397e-65;0.01;0;3.27893;102;0;-1
1320;15;-7.63894;40.9328;-77.8711;9.76068;3895.19;5.55047;0;0;7.44371e-65;0.01;0;3.47137;102;0;-1
1320;16;9.25676;-42.4835;-80.8224;10.1304;4354.75;5.75279;0;0;9.30464e-65;0.01;0;3.72423;102;0;-1
1320;17;12.3785;-24.2119;-81.3177;10.0579;4261.94;5.71294;0;0;4.76397e-65;0.01;0;4.28451;102;0;-1
1320;18;16.6921;-8.0201;-79.0495;8.82056;2874.59;5.03162;0;0;4.76397e-65;0.01;0;4.41211;102;0;-1
1320;19;14.3626;12.0958;-81.5097;8.84139;2895.01;5.03637;0;0;7.44371e-65;0.01;0;4.45601;102;0;-1
1320;20;12.6613;27.6989;-80.8117;8.95877;3011.85;5.10224;0;0;9.30464e-65;0.01;0;4.83275;102;0;-1
1320;21;11.916;43.1509;-81.2536;8.26397;2364.04;4.70897;0;0;7.44371e-65;0.01;0;4.00234;102;0;-1
1320;22;27.6215;-52.3657;-79.0543;9.53286;3628.76;5.42558;0;0;5.95497e-65;0.01;0;2.99011;102;0;-1
1320;23;27.3061;-33.8457;-80.8235;10.1493;4379.25;5.77044;0;0;1.45385e-64;0.01;0;4.30786;102;0;-1
1320;24;27.7997;-17.9294;-78.9581;8.56879;2635.41;4.86663;0;0;3.81118e-65;0.01;0;5.32438;102;0;-1
1320;25;27.6297;3.23891;-80.6176;8.78883;2843.68;5.00806;0;0;1.16308e-64;0.01;0;4.90388;102;0;-1
1320;26;27.7711;19.8218;-81.2218;9.03237;3086.7;5.13889;0;0;4.76397e-65;0.01;0;5.4605;102;0;-1
1320;27;26.6769;37.2153;-81.9974;9.95694;4134.91;5.64253;0;0;4.76397e-65;0.01;0;4.12604;102;0;-1
1320;28;42.5921;-41.9416;-79.642;9.9717;4153.33;5.67174;0;0;3.81118e-65;0.01;0;3.62652;102;0;-1
1320;29;41.1559;-25.0043;-78.144;8.60253;2666.66;4.88647;0;0;2.27164e-64;0.01;0;5.14589;102;0;-1
1320;30;41.0722;-7.87252;-80.5793;10.2373;4494.17;5.81392;0;0;7.44371e-65;0.01;0;3.43592;102;0;-1
1320;31;43.1407;11.073;-80.033;10.2912;4565.5;5.83927;0;0;9.30464e-65;0.01;0;4.04026;102;0;-1
1320;32;42.267;28.9941;-83.1167;10.1933;4436.47;5.80351;0;0;7.44371e-65;0.01;0;3.15476;102;0;-1
1320;33;-73.3064;-13.5359;-64.4464;9.51277;3605.86;5.41254;0;0;3.81118e-65;0.01;0;3.50422;102;0;-1
1320;34;-62.4728;-44.8859;-61.9251;10.053;4255.74;5.70679;0;0;5.95497e-65;0.01;0;4.4426;102;0;-1
1320;35;-62.8783;-27.3811;-61.998;9.36511;3440.54;5.33961;0;0;9.30464e-65;0.01;0;4.84372;102;0;-1
1320;36;-57.3767;-12.5849;-63.9936;8.51682;2587.74;4.83657;0;0;3.81118e-65;0.01;0;5.32515;102;0;-1
1320;37;-53.7605;2.52621;-66.4322;8.27471;2373.27;4.69361;0;0;4.76397e-65;0.01;0;4.9991;102;0;-1
1320;38;-52.6858;28.4661;-75.419;8.57474;2640.9;4.88565;0;0;9.30464e-65;0.01;0;3.17381;102;0;-1
1320;39;-60.597;47.1169;-64.7322;9.4986;3589.77;5.40387;0;0;1.16308e-64;0.01;0;3.57547;102;0;-1
1320;40;-48.3367;-53.9136;-62.6438;9.25862;3324.5;5.26697;0;0;1.81731e-64;0.01;0;2.91447;102;0;-1
1320;41;-48.7432;-36.1204;-66.408;9.50021;3591.6;5.40059;0;0;4.76397e-65;0.01;0;4.28458;102;0;-1
1320;42;-42.0456;-6.08403;-67.5753;8.41913;2499.72;4.78924;0;0;4.76397e-65;0.01;0;6.50031;102;0;-1
1320;43;-40.0817;8.89486;-65.7266;8.61291;2676.32;4.89523;0;0;3.81118e-65;0.01;0;6.50472;102;0;-1
1320;44;-44.7599;23.5452;-63.7;8.48406;2558;4.82593;0;0;4.76397e-65;0.01;0;6.15479;102;0;-1
1320;45;-44.998;40.2655;-66.7924;9.60281;3709.23;5.47339;0;0;7.44371e-65;0.01;0;4.77618;102;0;-1
1320;46;-47.2956;56.1792;-67.8925;8.57426;2640.46;4.87036;0;0;3.81118e-65;0.01;0;3.29914;102;0;-1
1320;47;-28.5543;-67.5003;-62.8769;8.73995;2796.5;4.97774;0;0;4.76397e-65;0.01;0;3.61968;102;0;-1
1320;48;-28.692;-36.4964;-66.5684;8.26111;2361.58;4.67536;0;0;4.76397e-65;0.01;0;5.27339;102;0;-1
1320;49;-30.3687;-15.7687;-67.6275;8.84014;2893.79;5.03069;0;0;7.44371e-65;0.01;0;6.7019;102;0;-1
1320;50;-27.9939;-0.97004;-65.8942;8.56363;2630.64;4.85123;0;0;9.30464e-65;0.01;0;6.79748;102;0;-1
1320;51;-25.4256;14.1716;-69.7704;9.45786;3543.79;5.3856;0;0;4.76397e-65;0.01;0;6.90366;102;0;-1
1320;52;-29.9418;30.411;-67.7502;10.0478;4249.18;5.71731;0;0;3.81118e-65;0.01;0;5.73932;102;0;-1
1320;53;-23.3532;55.2763;-72.1019;9.37048;3446.47;5.33342;0;0;4.76397e-65;0.01;0;3.20503;102;0;-1
1320;54;-34.1481;66.112;-64.5132;9.81771;3963.87;5.58679;0;0;3.81118e-65;0.01;0;4.02981;102;0;-1
1320;55;-11.6765;-67.5357;-66.7;9.90167;4066.44;5.63631;0;0;4.76397e-65;0.01;0;4.16214;102;0;-1
1320;56;-11.8467;-50.621;-65.8964;8.60848;2672.19;4.90319;0;0;4.76397e-65;0.01;0;6.93561;102;0;-1
1320;57;-12.8189;-35.1496;-64.8476;8.98289;3036.25;5.11501;0;0;4.76397e-65;0.01;0;6.36985;102;0;-1
1320;58;-14.4468;-13.9545;-66.6441;9.34696;3420.58;5.31126;0;0;9.30464e-65;0.01;0;7.08658;102;0;-1
1320;59;-13.3749;2.75214;-70.9644;9.61871;3727.68;5.46878;0;0;5.95497e-65;0.01;0;6.31507;102;0;-1
1320;60;-9.78982;17.7623;-64.6523;8.94073;2993.69;5.09078;0;0;4.76397e-65;0.01;0;4.80861;102;0;-1
1320;61;-13.0932;33.7965;-64.0006;9.13213;3190.1;5.21747;0;0;7.44371e-65;0.01;0;6.22601;102;0;-1
1320;62;-7.99782;57.8381;-78.0546;9.72602;3853.84;5.53707;0;0;5.95497e-65;0.01;0;3.72804;102;0;-1
1320;63;2.45865;-57.3924;-68.5135;9.06792;3123.28;5.17465;0;0;7.44371e-65;0.01;0;5.08502;102;0;-1
1320;64;1.28647;-41.9868;-66.5946;8.79145;2846.23;4.9902;0;0;3.81118e-65;0.01;0;7.07197;102;0;-1
1320;65;0.667752;-23.8433;-66.995;10.2457;4505.22;5.83796;0;0;7.44371e-65;0.01;0;6.70672;102;0;-1
1320;66;1.44938;-6.67505;-71.4388;10.0458;4246.62;5.72278;0;0;9.30464e-65;0.01;0;5.29199;102;0;-1
1320;67;4.46271;13.7499;-70.0093;8.45683;2533.44;4.7973;0;0;3.81118e-65;0.01;0;4.79237;102;0;-1
1320;68;-0.803344;27.606;-72.4266;8.55741;2624.91;4.85695;0;0;4.76397e-65;0.01;0;4.83196;102;0;-1
1320;69;4.70446;49.8259;-69.0234;9.47483;3562.89;5.39655;0;0;1.45385e-64;0.01;0;6.80851;102;0;-1
1320;70;-0.587753;65.5649;-64.8815;9.88996;4052.03;5.62248;0;0;4.76397e-65;0.01;0;5.45264;102;0;-1
1320;71;17.4807;-64.4952;-71.4199;9.4102;3490.48;5.36466;0;0;5.95497e-65;0.01;0;3.12274;102;0;-1
1320;72;16.8137;-49.8223;-66.6695;8.80972;2864.01;5.0222;0;0;5.95497e-65;0.01;0;6.65975;102;0;-1
1320;73;15.9536;-33.5871;-66.816;10.2855;4557.86;5.83377;0;0;4.76397e-65;0.01;0;7.55389;102;0;-1
1320;74;17.667;-17.5284;-67.0948;8.58913;2654.22;4.91256;0;0;3.54944e-64;0.01;0;6.65982;102;0;-1
1320;75;16.482;3.34358;-68.3867;9.33936;3412.24;5.32913;0;0;7.44371e-65;0.01;0;6.63007;102;0;-1
1320;76;18.0611;20.4447;-68.2747;8.82859;2882.46;5.04475;0;0;4.76397e-65;0.01;0;6.79154;102;0;-1
1320;77;17.3411;37.3698;-68.1846;9.05985;3114.95;5.14041;0;0;3.81118e-65;0.01;0;5.84011;102;0;-1
1320;78;20.0109;56.3879;-74.8514;10.3249;4610.47;5.86543;0;0;3.81118e-65;0.01;0;3.26667;102;0;-1
1320;79;30.8337;-58.5246;-64.9906;8.54045;2609.34;4.87294;0;0;3.81118e-65;0.01;0;5.23135;102;0;-1
1320;80;31.5953;-42.0668;-65.7992;10.0673;4273.92;5.73034;0;0;9.30464e-65;0.01;0;7.41482;102;0;-1
1320;81;31.2482;-25.2205;-66.1224;8.64687;2708.11;4.93321;0;0;9.30464e-65;0.01;0;7.08739;102;0;-1
1320;82;29.9837;-7.07416;-67.539;9.59808;3703.75;5.45851;0;0;1.16308e-64;0.01;0;6.87263;102;0;-1
1320;83;31.3005;10.9974;-67.2088;9.8321;3981.33;5.59102;0;0;4.76397e-65;0.01;0;6.97796;102;0;-1
1320;84;32.4877;28.6737;-68.0889;10.1211;4342.84;5.76689;0;0;2.83955e-64;0.01;0;7.42432;102;0;-1
1320;85;31.3687;45.7915;-67.3079;8.62091;2683.78;4.89692;0;0;5.95497e-65;0.01;0;5.31733;102;0;-1
1320;86;45.6366;-51.6505;-65.7723;9.57154;3673.11;5.44217;0;0;9.30464e-65;0.01;0;3.74429;102;0;-1
1320;87;45.5863;-32.851;-65.5379;9.05828;3113.34;5.16146;0;0;5.95497e-65;0.01;0;5.60797;102;0;-1
1320;88;45.2236;-15.6782;-65.0168;10.0662;4272.53;5.72433;0;0;4.76397e-65;0.01;0;6.82516;102;0;-1
1320;89;44.3429;1.33122;-66.1094;8.55292;2620.78;4.86429;0;0;1.16308e-64;0.01;0;6.10794;102;0;-1
