Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.8879;-3.40459;-91.2541;9.52085;3615.07;5.50965;0;0;6.37312e-44;0.01;0;2.45611;102;0;-1
900;1;-40.1574;-31.9592;-86.3439;10.9841;5551.08;6.35159;0;0;1.06923e-44;0.01;0;3.77406;102;0;-1
900;2;-40.05;-14.0846;-91.441;9.45077;3535.82;5.47339;0;0;1.67068e-44;0.01;0;3.78175;102;0;-1
900;3;-37.2314;2.58595;-87.3364;9.94847;4124.37;5.8037;0;0;5.0985e-44;0.01;0;5.55444;102;0;-1
900;4;-41.421;20.7834;-87.6219;11.1593;5821.08;6.46678;0;0;1.67068e-44;0.01;0;3.8685;102;0;-1
900;5;-23.5111;-45.2437;-86.321;10.3185;4601.97;5.99154;0;0;1.33654e-44;0.01;0;5.11047;102;0;-1
900;6;-22.3157;-27.2513;-86.0245;9.62473;3734.69;5.58312;0;0;8.55386e-45;0.01;0;5.24303;102;0;-1
900;7;-24.1577;-8.75117;-88.6249;9.61431;3722.57;5.5742;0;0;1.06923e-44;0.01;0;5.39104;102;0;-1
900;8;-24.2287;12.2632;-93.5371;9.90809;4074.34;5.76188;0;0;8.55386e-45;0.01;0;3.70117;102;0;-1
900;9;-18.235;27.2307;-86.0015;10.1694;4405.32;5.9052;0;0;1.06923e-44;0.01;0;4.5058;102;0;-1
900;10;-8.51341;-53.4868;-89.4596;9.08012;3135.91;5.25046;0;0;8.55386e-45;0.01;0;3.97651;102;0;-1
900;11;-8.19969;-36.5331;-91.0623;10.2879;4561.05;5.97697;0;0;1.67068e-44;0.01;0;3.56559;102;0;-1
900;12;-9.44214;-17.3212;-91.4867;9.868;4025.09;5.72528;0;0;1.33654e-44;0.01;0;3.6359;102;0;-1
900;13;-9.71629;0.442037;-97.8553;11.2106;5901.69;6.49405;0;0;8.55386e-45;0.01;0;3.34967;102;0;-1
900;14;-2.4811;19.7835;-94.4969;11.201;5886.57;6.48513;0;0;1.06923e-44;0.01;0;3.59955;102;0;-1
900;15;-7.53994;42.5034;-88.2638;10.7795;5246.66;6.24677;0;0;1.67068e-44;0.01;0;2.95991;102;0;-1
900;16;8.43289;-45.9339;-89.3046;11.2006;5885.86;6.48508;0;0;2.08834e-44;0.01;0;3.89936;102;0;-1
900;17;12.9926;-25.3856;-90.9185;11.135;5783.05;6.44289;0;0;1.06923e-44;0.01;0;4.3318;102;0;-1
900;18;15.7017;-6.94389;-93.0774;9.72429;3851.79;5.65029;0;0;1.06923e-44;0.01;0;3.17949;102;0;-1
900;19;14.5655;12.1868;-92.4794;9.73436;3863.77;5.65005;0;0;1.67068e-44;0.01;0;4.23547;102;0;-1
900;20;13.9039;30.0104;-92.3441;9.86511;4021.56;5.72486;0;0;2.08834e-44;0.01;0;4.38636;102;0;-1
900;21;11.2202;47.2871;-93.2418;9.08411;3140.04;5.26685;0;0;1.67068e-44;0.01;0;3.54097;102;0;-1
900;22;29.4177;-55.0567;-88.3577;10.5042;4854.86;6.09149;0;0;1.33654e-44;0.01;0;3.65614;102;0;-1
