Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.6769;-2.84088;-85.3415;9.13703;3195.24;5.24497;0;0;1.20907e-52;0.01;0;2.55524;102;0;-1
1080;1;-39.4799;-29.9491;-82.1683;10.5373;4900.91;6.04198;0;0;2.02848e-53;0.01;0;3.5646;102;0;-1
1080;2;-39.3961;-13.0317;-86.0516;9.05885;3113.93;5.20595;0;0;3.1695e-53;0.01;0;3.85317;102;0;-1
1080;3;-36.2373;2.82804;-83.6101;9.54415;3641.67;5.52697;0;0;9.67255e-53;0.01;0;5.49079;102;0;-1
1080;4;-40.6423;20.1049;-83.8094;10.6817;5105.11;6.13991;0;0;3.1695e-53;0.01;0;3.85713;102;0;-1
1080;5;-21.1796;-44.4822;-82.3738;9.889;4050.85;5.69871;0;0;2.5356e-53;0.01;0;4.92148;102;0;-1
1080;6;-21.8062;-27.3821;-80.9484;9.21277;3275.36;5.30205;0;0;1.62278e-53;0.01;0;5.10223;102;0;-1
1080;7;-23.8601;-8.36486;-84.3781;9.22006;3283.14;5.30067;0;0;2.02848e-53;0.01;0;5.2317;102;0;-1
1080;8;-23.2741;11.9048;-89.4805;9.49346;3583.96;5.47971;0;0;1.62278e-53;0.01;0;3.57206;102;0;-1
1080;9;-16.2171;26.0908;-82.3014;9.76367;3898.77;5.62553;0;0;2.02848e-53;0.01;0;4.69598;102;0;-1
1080;10;-6.38121;-51.8598;-83.9589;8.692;2750.73;4.98675;0;0;1.62278e-53;0.01;0;4.5006;102;0;-1
1080;11;-6.37613;-35.6254;-84.6874;9.85775;4012.57;5.6828;0;0;3.1695e-53;0.01;0;4.23817;102;0;-1
1080;12;-9.78581;-17.2683;-86.856;9.44306;3527.17;5.43643;0;0;2.5356e-53;0.01;0;3.65492;102;0;-1
1080;13;-9.94159;-0.0811572;-93.0034;10.7251;5167.66;6.1639;0;0;1.62278e-53;0.01;0;3.36216;102;0;-1
1080;14;-1.65849;18.1224;-90.9219;10.7061;5140.24;6.14984;0;0;2.02848e-53;0.01;0;3.37427;102;0;-1
1080;15;-7.1045;42.0973;-83.6653;10.3233;4608.3;5.93429;0;0;3.1695e-53;0.01;0;3.14718;102;0;-1
1080;16;9.47766;-45.469;-85.5633;10.7212;5162.02;6.15632;0;0;3.96188e-53;0.01;0;3.88176;102;0;-1
1080;17;12.887;-25.8303;-86.9369;10.6521;5062.79;6.11492;0;0;2.02848e-53;0.01;0;4.2155;102;0;-1
1080;18;17.0596;-8.80477;-85.5533;9.31985;3390.9;5.37283;0;0;2.02848e-53;0.01;0;4.16926;102;0;-1
1080;19;14.5583;11.7921;-87.3273;9.33504;3407.51;5.37502;0;0;3.1695e-53;0.01;0;4.39554;102;0;-1
1080;20;13.5211;28.6452;-86.8258;9.45982;3545.98;5.44583;0;0;3.96188e-53;0.01;0;4.48591;102;0;-1
1080;21;10.8189;44.5906;-86.6662;8.71785;2775.35;5.01718;0;0;3.1695e-53;0.01;0;4.02354;102;0;-1
1080;22;28.8847;-53.6414;-84.7181;10.0697;4277.04;5.79299;0;0;2.5356e-53;0.01;0;3.6223;102;0;-1
1080;23;29.0879;-34.9993;-86.2178;10.7304;5175.27;6.16886;0;0;6.19043e-53;0.01;0;4.26224;102;0;-1
1080;24;29.3882;-18.7802;-84.2691;9.05575;3110.73;5.19811;0;0;1.62278e-53;0.01;0;4.5059;102;0;-1
1080;25;29.0168;2.76982;-86.1242;9.26229;3328.46;5.33796;0;0;4.95235e-53;0.01;0;4.97075;102;0;-1
1080;26;28.6075;19.8045;-86.8386;9.52213;3616.52;5.47514;0;0;2.02848e-53;0.01;0;5.0911;102;0;-1
1080;27;27.2456;40.8569;-86.9903;10.5238;4882.09;6.03332;0;0;2.02848e-53;0.01;0;4.21775;102;0;-1
1080;28;45.0854;-43.8309;-85.2194;10.5572;4928.7;6.06733;0;0;1.62278e-53;0.01;0;3.6731;102;0;-1
1080;29;43.8268;-26.0571;-82.7086;9.0873;3143.35;5.21688;0;0;9.67255e-53;0.01;0;5.12435;102;0;-1
1080;30;43.6491;-8.23949;-85.9836;10.8129;5295.59;6.20866;0;0;3.1695e-53;0.01;0;3.37914;102;0;-1
1080;31;45.0192;11.8807;-85.8359;10.8719;5382.72;6.23923;0;0;3.96188e-53;0.01;0;4.11133;102;0;-1
1080;32;42.2404;30.3666;-90.9974;10.7651;5225.62;6.19212;0;0;3.1695e-53;0.01;0;2.64712;102;0;-1
1080;33;-76.6324;-14.518;-68.445;10.0446;4245.06;5.77513;0;0;1.62278e-53;0.01;0;3.535;102;0;-1
1080;34;-65.4184;-47.45;-65.0574;10.619;5015.78;6.09427;0;0;2.5356e-53;0.01;0;3.59969;102;0;-1
