Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-52.8634;-2.63899;-83.4953;8.96066;3013.76;5.37335;0;0;0.00011294;0.01;0;2.07893;101;0;-1
90;1;-36.5265;-30.4362;-86.3625;10.5774;4957.09;6.34509;0;0;1.89503e-05;0.01;0;3.63439;101;0;-1
90;2;-33.7684;-13.9393;-86.519;9.04592;3100.61;5.4225;0;0;2.96095e-05;0.01;0;4.16571;101;0;-1
90;3;-34.3338;2.01051;-82.4293;9.55516;3654.29;5.76254;0;0;9.03542e-05;0.01;0;4.51731;101;0;-1
90;4;-34.8985;19.6327;-84.9563;10.6803;5103.13;6.40947;0;0;2.96095e-05;0.01;0;3.14769;101;0;-1
90;5;-20.6272;-40.026;-86.4409;9.98342;4167.99;5.99634;0;0;2.36878e-05;0.01;0;4.43527;101;0;-1
90;6;-20.5462;-23.3292;-84.2462;9.37341;3449.7;5.63079;0;0;1.51603e-05;0.01;0;6.11605;101;0;-1
90;7;-20.4686;-6.54792;-83.3327;9.35187;3425.98;5.62296;0;0;1.89503e-05;0.01;0;5.4718;101;0;-1
90;8;-20.0004;10.8269;-84.6209;9.60169;3707.93;5.76934;0;0;1.51603e-05;0.01;0;5.40487;101;0;-1
90;9;-19.5352;28.3159;-84.4665;9.76997;3906.33;5.87086;0;0;1.89503e-05;0.01;0;4.70387;101;0;-1
90;10;-6.08202;-47.798;-82.0953;8.82595;2879.87;5.28827;0;0;1.51603e-05;0.01;0;4.91042;101;0;-1
90;11;-5.87085;-31.9831;-84.1234;9.89668;4060.29;5.94986;0;0;2.96095e-05;0.01;0;6.0018;101;0;-1
90;12;-6.53426;-15.432;-84.8766;9.56747;3668.43;5.74806;0;0;2.36878e-05;0.01;0;5.5889;101;0;-1
90;13;-5.20541;1.42232;-87.4243;10.9319;5472.32;6.555;0;0;1.51603e-05;0.01;0;4.26257;101;0;-1
90;14;-4.61801;19.1822;-85.7917;10.9166;5449.37;6.54626;0;0;1.89503e-05;0.01;0;6.01604;101;0;-1
90;15;-4.46813;37.0003;-85.4083;10.3619;4660.24;6.22171;0;0;2.96095e-05;0.01;0;4.44325;101;0;-1
90;16;9.0393;-41.5338;-84.2534;10.733;5179.03;6.4411;0;0;3.70116e-05;0.01;0;5.51548;101;0;-1
90;17;9.34696;-22.7524;-85.66;10.795;5269.31;6.47306;0;0;1.89503e-05;0.01;0;6.01945;101;0;-1
90;18;11.2207;-5.92112;-84.865;9.4125;3493.04;5.65779;0;0;1.89503e-05;0.01;0;4.07196;101;0;-1
90;19;10.0391;10.3161;-83.8211;9.36366;3438.94;5.63262;0;0;2.96095e-05;0.01;0;4.57369;101;0;-1
90;20;10.5684;27.0684;-84.0544;9.45651;3542.26;5.68862;0;0;3.70116e-05;0.01;0;5.99805;101;0;-1
90;21;10.8024;42.476;-84.2343;8.72459;2781.78;5.23077;0;0;2.96095e-05;0.01;0;4.79963;101;0;-1
90;22;24.3902;-50.4571;-83.0204;10.1092;4327.46;6.0705;0;0;2.36878e-05;0.01;0;2.73271;101;0;-1
90;23;25.0009;-32.3565;-85.6993;10.7309;5176.02;6.44243;0;0;5.7829e-05;0.01;0;4.40172;101;0;-1
90;24;24.6792;-15.1334;-83.4196;9.07579;3131.42;5.43903;0;0;1.51603e-05;0.01;0;5.97533;101;0;-1
90;25;24.5517;2.17812;-84.4604;9.19126;3252.47;5.53785;0;0;4.62639e-05;0.01;0;5.2836;101;0;-1
90;26;24.378;18.5762;-84.5649;9.53912;3635.91;5.73061;0;0;1.89503e-05;0.01;0;4.62856;101;0;-1
90;27;25.3677;36.4584;-85.0562;10.5005;4849.79;6.29935;0;0;1.89503e-05;0.01;0;4.50535;101;0;-1
90;28;40.2047;-40.7066;-84.7477;10.7057;5139.71;6.41943;0;0;1.51603e-05;0.01;0;2.49693;101;0;-1
90;29;38.795;-23.5154;-82.8372;8.97652;3029.8;5.38203;0;0;9.03542e-05;0.01;0;4.88712;101;0;-1
90;30;39.5345;-6.78095;-85.896;10.9228;5458.76;6.55222;0;0;2.96095e-05;0.01;0;4.46208;101;0;-1
90;31;40.6669;10.0268;-84.9461;10.9038;5430.23;6.5426;0;0;3.70116e-05;0.01;0;2.88101;101;0;-1
90;32;41.1952;27.5617;-85.7756;10.7529;5208;6.45066;0;0;2.96095e-05;0.01;0;2.5124;101;0;-1
90;33;-72.4248;-16.5329;-70.6244;10.0607;4265.5;6.03573;0;0;1.51603e-05;0.01;0;2.85975;101;0;-1
90;34;-61.1156;-43.7103;-69.9801;10.6623;5077.36;6.39596;0;0;2.36878e-05;0.01;0;3.7205;101;0;-1
90;35;-58.8831;-26.4137;-70.0491;9.93999;4113.83;5.97387;0;0;3.70116e-05;0.01;0;5.3597;101;0;-1
90;36;-56.8472;-10.8842;-70.1031;9.09843;3154.92;5.45369;0;0;1.51603e-05;0.01;0;5.86616;101;0;-1
90;37;-56.3682;3.61927;-70.1302;8.7643;2819.95;5.25296;0;0;1.89503e-05;0.01;0;5.32028;101;0;-1
90;38;-61.7997;31.4872;-77.3141;9.05627;3111.26;5.44185;0;0;3.70116e-05;0.01;0;2.18249;101;0;-1
90;39;-57.8421;45.699;-69.6113;10.167;4402.19;6.10987;0;0;4.62639e-05;0.01;0;3.93906;101;0;-1
90;40;-43.6739;-53.6684;-67.6796;9.66231;3778.6;5.81738;0;0;7.2285e-05;0.01;0;4.88295;101;0;-1
90;41;-45.078;-36.2552;-71.2199;10.122;4343.95;6.07721;0;0;1.89503e-05;0.01;0;5.98703;101;0;-1
90;42;-42.1174;-9.31463;-74.6763;8.8344;2888.15;5.29428;0;0;1.89503e-05;0.01;0;6.13559;101;0;-1
90;43;-41.5115;4.05983;-67.7841;9.07941;3135.17;5.44178;0;0;1.51603e-05;0.01;0;7.06999;101;0;-1
90;44;-44.1389;19.3876;-71.0179;9.08825;3144.34;5.44767;0;0;1.89503e-05;0.01;0;5.81842;101;0;-1
90;45;-42.2021;38.4478;-68.6743;10.1173;4337.96;6.07846;0;0;2.96095e-05;0.01;0;6.20856;101;0;-1
90;46;-43.4384;54.8332;-71.1726;9.08185;3137.71;5.44331;0;0;1.51603e-05;0.01;0;4.17019;101;0;-1
90;47;-29.2901;-63.8201;-69.7455;9.35981;3434.71;5.62687;0;0;1.89503e-05;0.01;0;4.08335;101;0;-1
90;48;-29.0155;-36.5968;-73.1344;8.83713;2890.83;5.2971;0;0;1.89503e-05;0.01;0;6.15209;101;0;-1
90;49;-30.365;-21.1406;-72.0014;9.40749;3487.46;5.65984;0;0;2.96095e-05;0.01;0;6.98209;101;0;-1
90;50;-28.6645;-5.4448;-68.2507;9.03815;3092.63;5.41839;0;0;3.70116e-05;0.01;0;6.66232;101;0;-1
90;51;-28.2667;11.3447;-69.8878;9.99872;4187.19;6.00343;0;0;1.89503e-05;0.01;0;6.79949;101;0;-1
90;52;-28.6345;28.6952;-69.6822;10.7493;5202.74;6.44559;0;0;1.51603e-05;0.01;0;7.64016;101;0;-1
90;53;-28.3125;47.3738;-73.4888;9.99938;4188.01;6.00254;0;0;1.89503e-05;0.01;0;5.46539;101;0;-1
90;54;-29.7744;65.5368;-69.5386;10.515;4869.81;6.30716;0;0;1.51603e-05;0.01;0;4.99865;101;0;-1
