Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-51.4076;-2.75601;-84.623;9.07532;3130.94;5.20252;0;0;4.25403e-54;0.01;0;2.56008;102;0;-1
1110;1;-39.2233;-29.6939;-81.5209;10.4655;4801.46;5.99236;0;0;7.13708e-55;0.01;0;3.54754;102;0;-1
1110;2;-39.2113;-12.8885;-85.3566;8.99595;3049.5;5.16312;0;0;1.11517e-54;0.01;0;3.85993;102;0;-1
1110;3;-36.041;2.86493;-83.0376;9.47926;3567.9;5.48264;0;0;3.40323e-54;0.01;0;5.47241;102;0;-1
1110;4;-40.5111;20.0423;-83.1705;10.6051;4996.14;6.08765;0;0;1.11517e-54;0.01;0;3.83079;102;0;-1
1110;5;-20.9214;-44.2599;-81.776;9.8201;3966.77;5.65184;0;0;8.92135e-55;0.01;0;4.90637;102;0;-1
1110;6;-21.6353;-27.2449;-80.2705;9.14679;3205.49;5.25712;0;0;5.70967e-55;0.01;0;5.0812;102;0;-1
1110;7;-23.7235;-8.34316;-83.7111;9.15679;3216.01;5.25687;0;0;7.13708e-55;0.01;0;5.2118;102;0;-1
1110;8;-23.0088;11.74;-88.831;9.42698;3509.18;5.43455;0;0;5.70967e-55;0.01;0;3.54065;102;0;-1
1110;9;-16.1973;25.9796;-81.7375;9.69844;3821.15;5.58067;0;0;7.13708e-55;0.01;0;4.67538;102;0;-1
1110;10;-6.20588;-51.5414;-83.2871;8.6298;2692.1;4.94457;0;0;5.70967e-55;0.01;0;4.52934;102;0;-1
1110;11;-6.27851;-35.4206;-84.0262;9.78877;3928.92;5.63572;0;0;1.11517e-54;0.01;0;4.23601;102;0;-1
1110;12;-9.61709;-17.1608;-86.0272;9.37501;3451.47;5.39026;0;0;8.92135e-55;0.01;0;3.65504;102;0;-1
1110;13;-9.76065;-0.158918;-92.1307;10.6474;5056.1;6.11115;0;0;5.70967e-55;0.01;0;3.36466;102;0;-1
1110;14;-1.61851;17.92;-90.1847;10.6269;5027.06;6.09632;0;0;7.13708e-55;0.01;0;3.35878;102;0;-1
1110;15;-7.22339;42.028;-82.9312;10.2501;4511.06;5.8843;0;0;1.11517e-54;0.01;0;3.16984;102;0;-1
1110;16;9.49865;-45.2072;-84.98;10.6444;5051.85;6.10375;0;0;1.39396e-54;0.01;0;3.8674;102;0;-1
1110;17;12.8999;-25.6969;-86.1983;10.5747;4953.33;6.06252;0;0;7.13708e-55;0.01;0;4.18943;102;0;-1
1110;18;16.8514;-8.72682;-84.6473;9.25498;3320.58;5.32842;0;0;7.13708e-55;0.01;0;4.18361;102;0;-1
1110;19;14.533;11.7899;-86.5653;9.27095;3337.81;5.33098;0;0;1.11517e-54;0.01;0;4.40196;102;0;-1
1110;20;13.4507;28.4952;-85.9099;9.39477;3473.33;5.40114;0;0;1.39396e-54;0.01;0;4.53992;102;0;-1
1110;21;10.7419;44.3074;-85.9589;8.659;2719.51;4.97714;0;0;1.11517e-54;0.01;0;4.02989;102;0;-1
1110;22;28.8146;-53.5922;-84.0455;10;4188.82;5.74519;0;0;8.92135e-55;0.01;0;2.99773;102;0;-1
1110;23;28.9025;-34.9962;-85.6377;10.6549;5066.81;6.11699;0;0;2.17806e-54;0.01;0;4.31669;102;0;-1
