Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-52.2038;-2.91238;-86.9096;9.26236;3328.54;5.33129;0;0;9.76678e-50;0.01;0;2.55345;102;0;-1
1020;1;-40.0089;-30.5368;-83.4624;10.6831;5107.2;6.1429;0;0;1.63859e-50;0.01;0;3.58192;102;0;-1
1020;2;-39.8018;-13.3394;-87.7416;9.18672;3247.65;5.2931;0;0;2.5603e-50;0.01;0;3.80391;102;0;-1
1020;3;-36.5583;2.67945;-84.7929;9.67604;3794.74;5.61715;0;0;7.81342e-50;0.01;0;5.52137;102;0;-1
1020;4;-41.0135;20.1782;-85.0281;10.8374;5331.61;6.24632;0;0;2.5603e-50;0.01;0;3.88331;102;0;-1
1020;5;-21.7837;-44.8595;-83.6648;10.0291;4225.44;5.7941;0;0;2.04824e-50;0.01;0;4.95721;102;0;-1
1020;6;-22.0923;-27.5534;-82.4162;9.34701;3420.63;5.39353;0;0;1.31088e-50;0.01;0;5.14043;102;0;-1
1020;7;-23.9965;-8.51491;-85.8117;9.34867;3422.46;5.38979;0;0;1.63859e-50;0.01;0;5.24977;102;0;-1
1020;8;-23.6979;12.1308;-90.8218;9.62866;3739.27;5.57161;0;0;1.31088e-50;0.01;0;3.59442;102;0;-1
1020;9;-16.64;26.5138;-83.4921;9.89616;4059.65;5.71674;0;0;1.63859e-50;0.01;0;4.64764;102;0;-1
1020;10;-6.93202;-52.5921;-85.6764;8.81851;2872.59;5.0726;0;0;1.31088e-50;0.01;0;4.32729;102;0;-1
1020;11;-6.6187;-36.0592;-86.0876;9.99802;4186.3;5.77861;0;0;2.5603e-50;0.01;0;4.23479;102;0;-1
1020;12;-9.86071;-17.5654;-88.3849;9.58151;3684.6;5.53043;0;0;2.04824e-50;0.01;0;3.68438;102;0;-1
1020;13;-10.0648;0.158482;-94.6264;10.8833;5399.69;6.27133;0;0;1.31088e-50;0.01;0;3.36483;102;0;-1
1020;14;-1.81989;18.8714;-92.0386;10.8673;5375.86;6.25888;0;0;1.63859e-50;0.01;0;3.45145;102;0;-1
1020;15;-6.85455;42.069;-85.0589;10.472;4810.37;6.03603;0;0;2.5603e-50;0.01;0;3.10751;102;0;-1
1020;16;9.29956;-45.832;-86.7843;10.8775;5391.03;6.26335;0;0;3.20038e-50;0.01;0;3.89297;102;0;-1
1020;17;12.7654;-25.7557;-88.3147;10.8094;5290.46;6.22165;0;0;1.63859e-50;0.01;0;4.3446;102;0;-1
1020;18;17.309;-8.54292;-88.2607;9.45174;3536.91;5.46321;0;0;1.63859e-50;0.01;0;3.89744;102;0;-1
1020;19;14.6162;11.9107;-89.0363;9.46532;3552.17;5.46464;0;0;2.5603e-50;0.01;0;4.3606;102;0;-1
1020;20;13.7965;29.056;-88.7829;9.59204;3696.76;5.53675;0;0;3.20038e-50;0.01;0;4.46654;102;0;-1
1020;21;11.0232;45.2146;-88.2163;8.83742;2891.11;5.09859;0;0;2.5603e-50;0.01;0;4.01419;102;0;-1
1020;22;29.0848;-53.9546;-86.0026;10.2115;4460.18;5.89024;0;0;2.04824e-50;0.01;0;3.63651;102;0;-1
1020;23;29.3559;-35.0063;-87.5075;10.8839;5400.55;6.27441;0;0;5.00059e-50;0.01;0;4.27321;102;0;-1
1020;24;29.507;-19.0924;-85.6053;9.18428;3245.07;5.28586;0;0;1.31088e-50;0.01;0;4.46155;102;0;-1
1020;25;29.4714;2.91681;-87.6316;9.38695;3464.68;5.42508;0;0;4.00047e-50;0.01;0;4.97963;102;0;-1
1020;26;28.9;20.0849;-88.3231;9.65108;3765.44;5.56392;0;0;1.63859e-50;0.01;0;5.12293;102;0;-1
1020;27;27.6199;41.3803;-88.2296;10.6734;5093.3;6.13679;0;0;1.63859e-50;0.01;0;4.22011;102;0;-1
1020;28;45.5246;-44.2401;-86.5108;10.7122;5148.97;6.17232;0;0;1.31088e-50;0.01;0;3.6737;102;0;-1
1020;29;44.4071;-26.2454;-84.0796;9.21514;3277.9;5.30426;0;0;7.81342e-50;0.01;0;5.13854;102;0;-1
1020;30;44.0708;-8.35496;-87.4714;10.9648;5521.94;6.31314;0;0;2.5603e-50;0.01;0;3.37611;102;0;-1
1020;31;45.555;12.1518;-87.2914;11.0251;5613.55;6.3451;0;0;3.20038e-50;0.01;0;4.11939;102;0;-1
1020;32;42.4537;30.5755;-93.5164;10.9159;5448.34;6.29491;0;0;2.5603e-50;0.01;0;2.45449;102;0;-1
1020;33;-77.5572;-14.4971;-69.5521;10.1849;4425.41;5.87104;0;0;1.31088e-50;0.01;0;3.5316;102;0;-1
1020;34;-66.0249;-49.4769;-65.9488;10.7683;5230.39;6.1968;0;0;2.04824e-50;0.01;0;4.0341;102;0;-1
1020;35;-65.822;-28.483;-67.0902;10.0379;4236.64;5.79783;0;0;3.20038e-50;0.01;0;4.55369;102;0;-1
1020;36;-60.0509;-13.0346;-69.6407;9.13326;3191.29;5.25782;0;0;1.31088e-50;0.01;0;5.45598;102;0;-1
1020;37;-56.5364;2.79307;-72.4886;8.86119;2914.5;5.09596;0;0;1.63859e-50;0.01;0;5.1731;102;0;-1
1020;38;-56.6409;29.4803;-81.3934;9.19101;3252.21;5.30727;0;0;3.20038e-50;0.01;0;3.02482;102;0;-1
1020;39;-65.3063;50.0207;-69.2806;10.2095;4457.6;5.88733;0;0;4.00047e-50;0.01;0;2.98097;102;0;-1
1020;40;-50.5358;-58.5085;-66.6943;9.91194;4079.11;5.71929;0;0;6.25074e-50;0.01;0;2.94491;102;0;-1
1020;41;-51.5363;-39.4903;-71.0265;10.1795;4418.48;5.86704;0;0;1.63859e-50;0.01;0;4.03546;102;0;-1
1020;42;-44.6243;-7.25334;-73.0655;9.00042;3054.06;5.18552;0;0;1.63859e-50;0.01;0;6.48091;102;0;-1
1020;43;-42.2003;8.8091;-70.682;9.21692;3279.79;5.30811;0;0;1.31088e-50;0.01;0;6.58607;102;0;-1
1020;44;-48.261;24.0037;-69.4856;9.10871;3165.63;5.24913;0;0;1.63859e-50;0.01;0;5.94851;102;0;-1
1020;45;-48.0474;42.1217;-71.8972;10.2843;4556.3;5.93832;0;0;2.5603e-50;0.01;0;4.17843;102;0;-1
1020;46;-51.4808;59.0627;-74.4973;9.18627;3247.18;5.2885;0;0;1.31088e-50;0.01;0;3.2985;102;0;-1
1020;47;-30.3551;-71.1362;-67.3996;9.36015;3435.09;5.40346;0;0;1.63859e-50;0.01;0;3.82895;102;0;-1
1020;48;-30.2869;-37.9501;-71.5853;8.87317;2926.34;5.09597;0;0;1.63859e-50;0.01;0;5.19712;102;0;-1
1020;49;-32.192;-17.49;-73.8878;9.48317;3572.32;5.47378;0;0;2.5603e-50;0.01;0;6.42325;102;0;-1
1020;50;-29.062;-1.75552;-71.0182;9.17807;3238.49;5.2747;0;0;3.20038e-50;0.01;0;6.78245;102;0;-1
1020;51;-27.1237;14.9897;-74.4725;10.1207;4342.24;5.83922;0;0;1.63859e-50;0.01;0;6.90085;102;0;-1
1020;52;-31.9397;32.2454;-72.6437;10.7739;5238.43;6.21015;0;0;1.31088e-50;0.01;0;5.67981;102;0;-1
1020;53;-27.8843;57.9442;-79.9016;10.0495;4251.32;5.79572;0;0;1.63859e-50;0.01;0;2.76463;102;0;-1
1020;54;-38.5787;70.7865;-71.5651;10.5203;4877.3;6.06504;0;0;1.31088e-50;0.01;0;3.75877;102;0;-1
1020;55;-12.6302;-71.3077;-71.9275;10.632;5034.18;6.13256;0;0;1.63859e-50;0.01;0;4.0037;102;0;-1
1020;56;-12.9565;-53.0377;-71.3262;9.21953;3282.58;5.3198;0;0;1.63859e-50;0.01;0;6.9126;102;0;-1
1020;57;-13.9824;-36.2164;-70.8405;9.62128;3730.67;5.55204;0;0;1.63859e-50;0.01;0;6.43613;102;0;-1
1020;58;-15.5588;-14.1504;-72.5605;10.0182;4211.65;5.77239;0;0;3.20038e-50;0.01;0;6.98566;102;0;-1
1020;59;-14.1558;3.5697;-77.3129;10.2742;4542.93;5.92243;0;0;2.04824e-50;0.01;0;6.34926;102;0;-1
1020;60;-10.1984;18.8181;-69.4956;9.56346;3663.82;5.51801;0;0;1.63859e-50;0.01;0;4.94229;102;0;-1
