Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.1256;-2.63768;-83.9276;9.01425;3068.15;5.16053;0;0;1.49675e-55;0.01;0;2.55619;102;0;-1
1140;1;-38.9808;-29.438;-80.8595;10.3945;4704.39;5.94329;0;0;2.51114e-56;0.01;0;3.52614;102;0;-1
1140;2;-39.0012;-12.7334;-84.713;8.93372;2986.66;5.12077;0;0;3.92365e-56;0.01;0;3.84968;102;0;-1
1140;3;-35.8167;2.91624;-82.4773;9.41508;3495.91;5.43882;0;0;1.1974e-55;0.01;0;5.4487;102;0;-1
1140;4;-40.4278;19.9863;-82.5194;10.5294;4889.94;6.036;0;0;3.92365e-56;0.01;0;3.79679;102;0;-1
1140;5;-20.6779;-44.0357;-81.1801;9.75197;3884.77;5.6055;0;0;3.13892e-56;0.01;0;4.8864;102;0;-1
1140;6;-21.4881;-27.1216;-79.4123;9.08155;3137.39;5.21273;0;0;2.00891e-56;0.01;0;5.3523;102;0;-1
1140;7;-23.5741;-8.2973;-83.0449;9.0942;3150.52;5.21357;0;0;2.51114e-56;0.01;0;5.18265;102;0;-1
1140;8;-22.6631;11.5533;-88.181;9.36123;3436.27;5.38992;0;0;2.00891e-56;0.01;0;3.49403;102;0;-1
1140;9;-16.1627;25.894;-81.1503;9.63389;3745.36;5.5363;0;0;2.51114e-56;0.01;0;4.66186;102;0;-1
1140;10;-6.06343;-51.2386;-82.6339;8.56831;2634.96;4.9029;0;0;2.00891e-56;0.01;0;4.54323;102;0;-1
1140;11;-6.1842;-35.2134;-83.3561;9.72055;3847.34;5.58918;0;0;3.92365e-56;0.01;0;4.22952;102;0;-1
1140;12;-9.47793;-17.0932;-85.2154;9.30775;3377.71;5.34465;0;0;3.13892e-56;0.01;0;3.64637;102;0;-1
1140;13;-9.53182;-0.256852;-91.269;10.5705;4947.41;6.05902;0;0;2.00891e-56;0.01;0;3.36608;102;0;-1
