Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-53.0959;-3.26538;-84.7237;9.16194;3221.45;5.48698;0;0;3.97425e-06;0.01;0;2.05892;101;0;-1
120;1;-36.7769;-30.993;-86.7124;10.8133;5296.21;6.47822;0;0;6.66771e-07;0.01;0;3.64226;101;0;-1
120;2;-34.1198;-14.1309;-87.1988;9.24401;3308.79;5.53424;0;0;1.04183e-06;0.01;0;4.16196;101;0;-1
120;3;-34.6357;2.09352;-83.1955;9.78977;3930.12;5.89664;0;0;3.1794e-06;0.01;0;5.25745;101;0;-1
120;4;-35.1215;19.9779;-85.7149;10.91;5439.51;6.53933;0;0;1.04183e-06;0.01;0;3.17739;101;0;-1
120;5;-20.6629;-40.796;-85.6864;10.211;4459.64;6.12543;0;0;8.33464e-07;0.01;0;5.02167;101;0;-1
120;6;-20.7702;-23.6439;-84.3457;9.58305;3686.37;5.74942;0;0;5.33417e-07;0.01;0;6.30172;101;0;-1
120;7;-20.5161;-6.51133;-83.959;9.56951;3670.77;5.7466;0;0;6.66771e-07;0.01;0;4.84032;101;0;-1
120;8;-19.9979;10.9604;-85.4652;9.81448;3959.96;5.89031;0;0;5.33417e-07;0.01;0;4.00369;101;0;-1
120;9;-19.9456;28.6036;-85.3187;9.98757;4173.19;5.99425;0;0;6.66771e-07;0.01;0;4.04308;101;0;-1
120;10;-5.79959;-48.7256;-83.5995;9.02139;3075.45;5.39809;0;0;5.33417e-07;0.01;0;4.94951;101;0;-1
120;11;-5.62862;-32.416;-85.1294;10.1186;4339.56;6.07574;0;0;1.04183e-06;0.01;0;6.06974;101;0;-1
120;12;-6.43754;-15.5976;-85.597;9.78316;3922.17;5.86997;0;0;8.33464e-07;0.01;0;5.65038;101;0;-1
120;13;-5.00039;1.48003;-88.0696;11.177;5848.7;6.69376;0;0;5.33417e-07;0.01;0;4.39095;101;0;-1
120;14;-4.55692;19.4694;-86.7742;11.1599;5821.99;6.68358;0;0;6.66771e-07;0.01;0;5.45332;101;0;-1
120;15;-4.15389;37.5689;-86.2118;10.5912;4976.52;6.35127;0;0;1.04183e-06;0.01;0;4.44548;101;0;-1
