Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.60852;-83.4249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64549;1;0;-1
0;1;-37.4331;-33.3456;-84.6842;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67599;0;0;-1
0;2;-37.6605;-13.8271;-86.4929;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64987;1;0;-1
0;3;-38.5103;0.472139;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49629;0;0;-1
0;4;-35.4879;20.6062;-84.3415;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0536;0;0;-1
0;5;-21.8006;-40.632;-87.2616;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80796;0;0;-1
0;6;-20.5462;-22.3996;-85.9326;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2393;0;0;-1
0;7;-21.0313;-8.41555;-84.5125;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10727;0;0;-1
0;8;-20.3048;10.7138;-85.9753;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39434;0;0;-1
0;9;-22.2976;28.7584;-84.004;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81405;0;0;-1
0;10;-8.8465;-49.3356;-83.4165;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60906;0;0;-1
0;11;-7.0956;-30.7535;-87.1703;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75113;0;0;-1
0;12;-6.8071;-16.6169;-86.2499;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07759;0;0;-1
0;13;-6.59187;0.139935;-85.5145;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02053;0;0;-1
0;14;-7.56679;20.0289;-83.76;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00725;0;0;-1
0;15;-7.67625;38.2923;-83.9358;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32112;0;0;-1
0;16;7.44499;-40.8724;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84797;0;0;-1
0;17;6.40452;-24.2358;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03795;0;0;-1
0;18;8.72336;-6.02146;-85.8354;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89457;0;0;-1
0;19;6.4751;10.9348;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66641;0;0;-1
0;20;7.75357;27.7548;-87.3879;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18386;0;0;-1
0;21;8.87844;45.3813;-83.5783;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80204;0;0;-1
0;22;20.2477;-49.1526;-84.4961;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23536;0;0;-1
0;23;23.3367;-34.0346;-86.6671;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12337;0;0;-1
0;24;20.6124;-15.7263;-84.9697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28199;1;0;-1
0;25;22.4776;3.45282;-86.8652;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5909;0;0;-1
0;26;23.634;20.392;-84.4852;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4772;0;0;-1
0;27;23.5478;37.741;-84.8607;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69443;0;0;-1
0;28;36.3526;-40.1923;-83.6455;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77012;0;0;-1
0;29;35.4712;-25.5462;-86.1319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0138;1;0;-1
0;30;37.211;-5.59509;-85.2989;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52951;0;0;-1
0;31;36.5576;10.859;-83.9737;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93828;0;0;-1
0;32;37.5879;26.9809;-83.9314;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35704;0;0;-1
0;33;-70.5249;-14.7675;-69.3739;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28082;0;0;-1
0;34;-57.8108;-39.4494;-71.3428;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10502;0;0;-1
0;35;-56.6651;-25.1892;-72.4905;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99726;0;0;-1
0;36;-54.7612;-8.89886;-70.8545;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50405;1;0;-1
0;37;-56.2944;9.85596;-69.7936;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50767;0;0;-1
0;38;-57.7888;28.4785;-71.5027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15736;1;0;-1
0;39;-54.6568;46.9039;-68.5827;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23892;0;0;-1
0;40;-41.5495;-51.3161;-72.6824;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11063;0;0;-1
0;41;-41.3958;-30.4538;-70.9848;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73806;0;0;-1
0;42;-42.2339;-16.622;-69.6708;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85619;0;0;-1
0;43;-39.4119;1.73433;-69.1004;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22139;1;0;-1
0;44;-42.3621;16.7607;-69.0601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51278;1;0;-1
0;45;-42.4206;34.2532;-69.8635;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21183;0;0;-1
0;46;-41.2127;53.46;-69.4126;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80528;1;0;-1
0;47;-26.5835;-57.195;-70.3593;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02637;0;0;-1
0;48;-28.5586;-42.5888;-68.4949;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38783;0;0;-1
0;49;-26.2513;-24.7399;-70.6807;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8145;0;0;-1
0;50;-24.7298;-8.81327;-71.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47425;1;0;-1
0;51;-26.8802;11.1083;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.3514;0;0;-1
0;52;-26.006;26.9247;-69.2394;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56882;0;0;-1
0;53;-27.6116;43.7358;-70.6723;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59987;0;0;-1
0;54;-27.1662;62.1955;-69.8073;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73916;0;0;-1
0;55;-13.5721;-63.8488;-69.0138;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04225;0;0;-1
0;56;-13.8246;-48.1379;-68.3408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72154;1;0;-1
0;57;-11.3463;-31.1845;-72.6144;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09846;0;0;-1
0;58;-12.7003;-15.051;-70.9699;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58923;0;0;-1
0;59;-9.95317;1.96572;-71.7807;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80851;0;0;-1
0;60;-11.6471;16.5892;-70.1477;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.346;0;0;-1
0;61;-11.8826;36.6242;-70.9338;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65049;0;0;-1
0;62;-10.7503;55.0829;-70.3604;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31384;0;0;-1
0;63;2.18115;-56.244;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73801;0;0;-1
0;64;3.94097;-40.1458;-72.0491;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20005;0;0;-1
0;65;2.71529;-22.8966;-68.5003;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06995;0;0;-1
0;66;4.34155;-7.97703;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59447;0;0;-1
0;67;2.35375;10.1684;-69.2112;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96594;1;0;-1
