Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-55.6033;-6.63427;-95.9101;10.5101;4863.09;6.22965;0;0;9.33374e-18;0.01;0;2.67968;101;0;-1
360;1;-43.24;-33.5063;-92.7056;12.3952;7977.24;7.34922;0;0;1.56594e-18;0.01;0;4.35368;101;0;-1
360;2;-39.2263;-15.0647;-95.6455;10.5756;4954.56;6.26748;0;0;2.44678e-18;0.01;0;4.1987;101;0;-1
360;3;-39.0756;3.03889;-92.3633;11.3248;6083.8;6.75302;0;0;7.46699e-18;0.01;0;6.08328;102;0;-1
360;4;-40.625;23.3901;-93.8356;12.458;8099;7.39434;0;0;2.44678e-18;0.01;0;4.36541;101;0;-1
360;5;-25.3286;-45.4583;-92.2488;11.7327;6765.18;6.96819;0;0;1.95743e-18;0.01;0;5.70526;101;0;-1
360;6;-24.1515;-26.2015;-92.4719;10.9884;5557.65;6.52568;0;0;1.25275e-18;0.01;0;6.62514;101;0;-1
360;7;-22.8904;-7.09059;-93.6079;10.9564;5509.32;6.51339;0;0;1.56594e-18;0.01;0;5.80932;102;0;-1
360;8;-22.3098;13.1334;-95.0049;11.2429;5952.86;6.6846;0;0;1.25275e-18;0.01;0;3.47996;101;0;-1
360;9;-21.3396;32.5818;-93.3409;11.4471;6283.04;6.8027;0;0;1.56594e-18;0.01;0;4.62204;101;0;-1
360;10;-8.23087;-55.093;-93.4011;10.3333;4621.79;6.11651;0;0;1.25275e-18;0.01;0;4.69379;101;0;-1
360;11;-7.19109;-36.1232;-95.0087;11.6056;6547.68;6.8997;0;0;2.44678e-18;0.01;0;2.59329;101;0;-1
360;12;-7.14808;-18.1406;-95.0242;11.2271;5927.8;6.66599;0;0;1.95743e-18;0.01;0;2.7547;101;0;-1
360;13;-4.99951;2.04701;-98.7975;12.8195;8824.69;7.60223;0;0;1.25275e-18;0.01;0;3.28164;101;0;-1
360;14;-4.97812;23.4342;-95.003;12.7918;8767.72;7.58209;0;0;1.56594e-18;0.01;0;2.19092;101;0;-1
360;15;-4.9969;40.6357;-94.5453;12.1301;7476.28;7.19986;0;0;2.44678e-18;0.01;0;3.70698;101;0;-1
360;16;10.0005;-47.9996;-95.0111;12.5528;8285.3;7.44807;0;0;3.05848e-18;0.01;0;1.93128;101;0;-1
360;17;10.0046;-26.0762;-95.0232;12.6271;8433.39;7.48053;0;0;1.56594e-18;0.01;0;3.00408;101;0;-1
360;18;13.104;-6.75457;-96.7198;11.0404;5636.92;6.56631;0;0;1.56594e-18;0.01;0;2.85315;101;0;-1
360;19;12.3577;11.9503;-95.0863;10.9989;5573.6;6.53794;0;0;2.44678e-18;0.01;0;1.87263;101;0;-1
360;20;13.7025;31.4386;-94.0585;11.1018;5731.51;6.59809;0;0;3.05848e-18;0.01;0;5.51139;101;0;-1
360;21;11.4613;49.395;-98.1677;10.2528;4514.52;6.07717;0;0;2.44678e-18;0.01;0;4.32097;101;0;-1
360;22;28.5018;-57.2754;-94.0204;11.8486;6967.74;7.03607;0;0;1.95743e-18;0.01;0;3.59406;101;0;-1
360;23;28.2232;-35.9013;-95.176;12.6239;8426.84;7.49835;0;0;4.77887e-18;0.01;0;2.70247;101;0;-1
360;24;28.9496;-17.535;-93.7719;10.5701;4946.86;6.26136;0;0;1.25275e-18;0.01;0;5.20308;101;0;-1
360;25;29.3166;1.792;-95.1564;10.7997;5276.26;6.43509;0;0;3.8231e-18;0.01;0;4.04002;101;0;-1
360;26;29.686;20.6267;-95.0057;11.191;5870.84;6.64003;0;0;1.56594e-18;0.01;0;3.32539;101;0;-1
360;27;29.7397;44.4505;-94.2386;12.221;7645.61;7.24899;0;0;1.56594e-18;0.01;0;4.8729;101;0;-1
360;28;47.1897;-46.2618;-95.0127;12.5187;8218.08;7.41948;0;0;1.25275e-18;0.01;0;1.98325;101;0;-1
360;29;45.5319;-26.6625;-92.5304;10.5267;4886.14;6.23654;0;0;7.46699e-18;0.01;0;5.62111;101;0;-1
360;30;47.3284;-7.27453;-95.073;12.8636;8916.05;7.63022;0;0;2.44678e-18;0.01;0;1.84259;102;0;-1
360;31;48.5801;10.0151;-95.0033;12.8116;8808.36;7.60277;0;0;3.05848e-18;0.01;0;2.29478;101;0;-1
360;32;47.2153;31.6064;-95.0021;12.5855;8350.35;7.46284;0;0;2.44678e-18;0.01;0;1.96753;101;0;-1
360;33;-81.4195;-14.5206;-76.5715;11.7395;6776.99;6.9619;0;0;1.25275e-18;0.01;0;3.05889;101;0;-1
360;34;-67.7169;-50.413;-76.0432;12.492;8165.54;7.40478;0;0;1.95743e-18;0.01;0;4.16565;101;0;-1
