Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-48.1208;-1.53561;-79.0991;8.54807;2616.33;4.84082;0;0;3.51519e-67;0.01;0;2.5383;102;0;-1
1380;1;-36.6753;-27.4822;-75.8539;9.8531;4006.88;5.57013;0;0;5.89751e-68;0.01;0;3.48043;102;0;-1
1380;2;-36.7168;-11.5917;-79.5615;8.45971;2536.03;4.79893;0;0;9.21487e-68;0.01;0;3.88302;102;0;-1
1380;3;-33.3406;3.29057;-77.9227;8.92632;2979.24;5.10574;0;0;2.81215e-67;0.01;0;5.29213;102;0;-1
1380;4;-38.7992;19.0919;-77.3933;9.95419;4131.48;5.64436;0;0;9.21487e-68;0.01;0;3.5578;102;0;-1
1380;5;-19.347;-41.9954;-76.1702;9.23344;3297.46;5.25366;0;0;7.37189e-68;0.01;0;4.80333;102;0;-1
1380;6;-20.4102;-26.0105;-73.2321;8.58609;2651.4;4.87629;0;0;4.71801e-68;0.01;0;5.61959;102;0;-1
1380;7;-21.9533;-7.98024;-77.65;8.61761;2680.7;4.88462;0;0;5.89751e-68;0.01;0;5.03224;102;0;-1
1380;8;-18.8614;10.5953;-82.8457;8.86102;2914.34;5.05106;0;0;4.71801e-68;0.01;0;3.65566;102;0;-1
1380;9;-15.4542;25.1086;-76.3788;9.14122;3199.64;5.19846;0;0;5.89751e-68;0.01;0;4.76489;102;0;-1
1380;10;-5.29343;-48.4757;-77.6136;8.10087;2226.82;4.58685;0;0;4.71801e-68;0.01;0;4.55475;102;0;-1
1380;11;-5.94192;-33.2415;-77.9799;9.20141;3263.26;5.23583;0;0;9.21487e-68;0.01;0;4.80157;102;0;-1
1380;12;-8.57765;-17.272;-79.2497;8.79701;2851.64;4.99908;0;0;7.37189e-68;0.01;0;4.25556;102;0;-1
1380;13;-7.67211;-1.47658;-84.9256;9.98703;4172.51;5.66415;0;0;4.71801e-68;0.01;0;3.44879;102;0;-1
1380;14;-2.1877;16.2011;-83.2466;9.95557;4133.2;5.6435;0;0;5.89751e-68;0.01;0;3.77397;102;0;-1
1380;15;-7.94501;40.9533;-75.7206;9.62789;3738.37;5.4601;0;0;9.21487e-68;0.01;0;3.88875;102;0;-1
