Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.0908;-3.81357;-93.4041;9.65408;3768.95;5.60177;0;0;5.14817e-41;0.01;0;2.47999;102;0;-1
840;1;-40.3629;-32.4542;-87.7381;11.1393;5789.72;6.45944;0;0;8.63719e-42;0.01;0;3.84651;102;0;-1
840;2;-40.0117;-14.3833;-92.8508;9.58704;3690.99;5.56661;0;0;1.34956e-41;0.01;0;3.87707;102;0;-1
840;3;-37.6114;2.78469;-88.4514;10.0891;4301.73;5.90015;0;0;4.11853e-41;0.01;0;5.44529;102;0;-1
840;4;-40.5358;21.9931;-89.4507;11.3257;6085.35;6.58093;0;0;1.34956e-41;0.01;0;4.01645;102;0;-1
840;5;-24.0137;-45.4956;-87.553;10.468;4804.87;6.09368;0;0;1.07965e-41;0.01;0;5.18656;102;0;-1
840;6;-22.4514;-27.2846;-87.3782;9.76831;3904.33;5.68131;0;0;6.90975e-42;0.01;0;5.36081;102;0;-1
840;7;-24.2449;-8.78634;-89.7685;9.75142;3884.12;5.66957;0;0;8.63719e-42;0.01;0;5.43401;102;0;-1
840;8;-24.316;12.1807;-95.2929;10.0524;4254.98;5.86032;0;0;6.90975e-42;0.01;0;3.11079;102;0;-1
840;9;-20.0425;27.7107;-87.3233;10.3103;4590.92;6.00252;0;0;8.63719e-42;0.01;0;4.1491;102;0;-1
840;10;-8.89322;-53.9893;-90.9306;9.21531;3278.07;5.34254;0;0;6.90975e-42;0.01;0;3.97711;102;0;-1
840;11;-8.7856;-37.04;-93.4958;10.4375;4763.03;6.07959;0;0;1.34956e-41;0.01;0;3.25337;102;0;-1
840;12;-9.68079;-17.5034;-93.7688;10.0161;4209.09;5.82622;0;0;1.07965e-41;0.01;0;3.44451;102;0;-1
840;13;-9.53946;0.47744;-99.4325;11.3799;6173.05;6.60942;0;0;6.90975e-42;0.01;0;3.3923;102;0;-1
840;14;-2.45788;19.8378;-95.7606;11.3738;6163.13;6.60244;0;0;8.63719e-42;0.01;0;3.03103;102;0;-1
840;15;-7.91117;42.595;-89.7987;10.9383;5482.03;6.35585;0;0;1.34956e-41;0.01;0;2.90562;102;0;-1
840;16;8.3568;-46.124;-90.5932;11.3675;6153;6.59989;0;0;1.68695e-41;0.01;0;3.86462;102;0;-1
840;17;13.2657;-25.2714;-91.7908;11.3033;6049.33;6.55751;0;0;8.63719e-42;0.01;0;4.37134;102;0;-1
840;18;15.548;-6.7743;-95.2199;9.86503;4021.46;5.74708;0;0;8.63719e-42;0.01;0;2.52328;102;0;-1
840;19;14.6236;12.1839;-93.9748;9.87321;4031.48;5.74592;0;0;1.34956e-41;0.01;0;4.23441;102;0;-1
840;20;13.8563;30.4326;-93.887;10.006;4196.38;5.82213;0;0;1.68695e-41;0.01;0;4.34353;102;0;-1
840;21;11.2797;48.0526;-95.3848;9.21129;3273.79;5.35376;0;0;1.34956e-41;0.01;0;3.24193;102;0;-1
840;22;29.5444;-55.3742;-89.4183;10.6553;5067.39;6.19557;0;0;1.07965e-41;0.01;0;3.62572;102;0;-1
840;23;30.035;-36.2398;-95.2304;11.3649;6148.66;6.60602;0;0;2.63586e-41;0.01;0;2.34686;102;0;-1
840;24;29.7306;-15.9712;-92.1893;9.5868;3690.71;5.56134;0;0;6.90975e-42;0.01;0;4.05976;102;0;-1
840;25;30.457;2.11195;-92.0826;9.77661;3914.29;5.6981;0;0;2.10869e-41;0.01;0;5.30435;102;0;-1
840;26;29.8075;20.5585;-92.8901;10.0541;4257.16;5.84212;0;0;8.63719e-42;0.01;0;4.96441;102;0;-1
840;27;27.8612;43.0388;-91.6132;11.142;5793.94;6.46171;0;0;8.63719e-42;0.01;0;4.16961;102;0;-1
840;28;46.6625;-45.2338;-89.9487;11.1986;5882.72;6.50263;0;0;6.90975e-42;0.01;0;3.71221;102;0;-1
840;29;44.8324;-26.4321;-87.8002;9.61523;3723.64;5.57845;0;0;4.11853e-41;0.01;0;4.77238;102;0;-1
840;30;46.2459;-8.7446;-95.4397;11.4405;6272.23;6.64115;0;0;1.34956e-41;0.01;0;1.64931;102;0;-1
840;31;46.8622;12.1601;-91.4805;11.5049;6378.82;6.67748;0;0;1.68695e-41;0.01;0;4.10028;102;0;-1
840;32;44.3498;32.1011;-96.4973;11.3879;6186.19;6.61743;0;0;1.34956e-41;0.01;0;1.77606;102;0;-1
840;33;-82.2588;-13.3991;-72.5921;10.624;5022.82;6.17198;0;0;6.90975e-42;0.01;0;2.59849;102;0;-1
840;34;-67.9513;-51.8013;-69.7105;11.2359;5941.68;6.51863;0;0;1.07965e-41;0.01;0;4.07967;102;0;-1
840;35;-65.9399;-30.3781;-71.9408;10.4783;4819.1;6.09913;0;0;1.68695e-41;0.01;0;3.47602;102;0;-1
840;36;-61.5047;-13.546;-72.6987;9.53697;3633.45;5.53503;0;0;6.90975e-42;0.01;0;4.84631;102;0;-1
840;37;-58.8707;2.26082;-78.7579;9.24437;3309.18;5.36013;0;0;8.63719e-42;0.01;0;4.39488;102;0;-1
840;38;-58.1461;29.7437;-85.2603;9.59444;3699.53;5.58457;0;0;1.68695e-41;0.01;0;2.93737;102;0;-1
840;39;-66.7004;52.0163;-72.9943;10.6771;5098.56;6.20677;0;0;2.10869e-41;0.01;0;3.52386;102;0;-1
840;40;-52.0271;-61.6765;-69.5055;10.3388;4629.15;6.01631;0;0;3.29483e-41;0.01;0;2.98406;102;0;-1
840;41;-51.516;-42.4303;-74.2245;10.6239;5022.8;6.17367;0;0;8.63719e-42;0.01;0;4.03069;102;0;-1
840;42;-46.3871;-8.26435;-78.3069;9.37901;3455.88;5.44484;0;0;8.63719e-42;0.01;0;5.8348;102;0;-1
840;43;-44.0784;7.71544;-73.1744;9.61098;3718.71;5.57878;0;0;6.90975e-42;0.01;0;6.33037;102;0;-1
840;44;-50.072;23.6086;-72.6575;9.51853;3612.42;5.52805;0;0;8.63719e-42;0.01;0;5.14376;102;0;-1
840;45;-50.0005;43.523;-75.7376;10.7296;5174.18;6.24354;0;0;1.34956e-41;0.01;0;4.1694;102;0;-1
840;46;-52.7718;60.9222;-80.8126;9.58627;3690.09;5.56313;0;0;6.90975e-42;0.01;0;2.57292;102;0;-1
840;47;-32.264;-73.088;-70.2842;9.76592;3901.46;5.68327;0;0;8.63719e-42;0.01;0;3.96813;102;0;-1
840;48;-31.6135;-39.0785;-74.0854;9.27479;3341.96;5.37339;0;0;8.63719e-42;0.01;0;5.21287;102;0;-1
840;49;-33.1898;-18.3636;-77.8075;9.90481;4070.3;5.76572;0;0;1.34956e-41;0.01;0;6.2199;102;0;-1
840;50;-29.6409;-2.24993;-73.8519;9.57981;3682.65;5.55302;0;0;1.68695e-41;0.01;0;6.52869;102;0;-1
840;51;-28.4077;14.9831;-77.0232;10.5534;4923.35;6.13676;0;0;8.63719e-42;0.01;0;6.30035;102;0;-1
840;52;-32.8933;33.4958;-74.9928;11.2495;5963.24;6.53444;0;0;6.90975e-42;0.01;0;4.86192;102;0;-1
840;53;-30.6;58.3218;-83.2673;10.4945;4841.42;6.10006;0;0;8.63719e-42;0.01;0;2.96857;102;0;-1
840;54;-39.5784;73.9295;-77.3606;10.9801;5545.05;6.37938;0;0;6.90975e-42;0.01;0;3.21678;102;0;-1
840;55;-13.9557;-73.2579;-75.4879;11.1111;5745.92;6.45965;0;0;8.63719e-42;0.01;0;3.98932;102;0;-1
840;56;-13.4672;-54.4729;-74.8297;9.61873;3727.7;5.59325;0;0;8.63719e-42;0.01;0;6.59303;102;0;-1
840;57;-14.0751;-36.9597;-75.2124;10.0388;4237.75;5.8392;0;0;8.63719e-42;0.01;0;6.01467;102;0;-1
840;58;-15.7522;-14.7241;-75.9496;10.4576;4790.52;6.07575;0;0;1.68695e-41;0.01;0;6.95681;102;0;-1
840;59;-14.2395;4.09345;-81.577;10.7009;5132.75;6.21918;0;0;1.07965e-41;0.01;0;6.14915;102;0;-1
840;60;-10.8621;19.8758;-72.9586;9.96967;4150.8;5.79803;0;0;8.63719e-42;0.01;0;4.82922;102;0;-1
840;61;-13.7901;37.3075;-72.9025;10.2252;4478.19;5.95943;0;0;1.34956e-41;0.01;0;5.87288;102;0;-1
840;62;-11.474;62.0832;-87.4959;10.9238;5460.27;6.34793;0;0;1.07965e-41;0.01;0;3.49246;102;0;-1
840;63;2.14208;-61.7383;-80.5459;10.1517;4382.33;5.91478;0;0;1.34956e-41;0.01;0;4.02797;102;0;-1
840;64;1.91578;-45.4015;-73.7124;9.84107;3992.23;5.71518;0;0;6.90975e-42;0.01;0;6.35954;102;0;-1
840;65;1.42152;-25.0995;-74.9935;11.4951;6362.43;6.68274;0;0;1.34956e-41;0.01;0;6.54079;102;0;-1
840;66;1.28753;-7.02888;-82.7524;11.2014;5887.21;6.51492;0;0;1.68695e-41;0.01;0;5.44763;102;0;-1
840;67;3.42856;12.7508;-80.1397;9.51237;3605.41;5.51554;0;0;6.90975e-42;0.01;0;4.85017;102;0;-1
840;68;2.31082;30.0566;-80.4532;9.57862;3681.27;5.55732;0;0;8.63719e-42;0.01;0;4.70469;102;0;-1
840;69;4.23273;54.1329;-80.4261;10.6211;5018.79;6.18249;0;0;2.63586e-41;0.01;0;5.45266;102;0;-1
840;70;-0.166939;71.8602;-73.2637;11.0669;5677.63;6.42673;0;0;8.63719e-42;0.01;0;4.71062;102;0;-1
840;71;19.1619;-69.7332;-83.2303;10.522;4879.63;6.12366;0;0;1.07965e-41;0.01;0;2.37232;102;0;-1
840;72;17.824;-54.3251;-74.6162;9.8429;3994.45;5.7308;0;0;1.07965e-41;0.01;0;6.49037;102;0;-1
840;73;18.2062;-35.8888;-75.5652;11.52;6403.88;6.67979;0;0;8.63719e-42;0.01;0;6.04771;102;0;-1
840;74;20.1247;-19.998;-75.4533;9.62327;3732.99;5.62799;0;0;6.43521e-41;0.01;0;5.04537;102;0;-1
840;75;18.126;2.47405;-79.1878;10.4333;4757.29;6.07287;0;0;1.34956e-41;0.01;0;6.04191;102;0;-1
840;76;18.3424;21.3066;-79.8683;9.85994;4015.24;5.75361;0;0;8.63719e-42;0.01;0;6.04822;102;0;-1
840;77;16.9099;41.2471;-75.4459;10.139;4365.89;5.88735;0;0;6.90975e-42;0.01;0;5.50635;102;0;-1
840;78;21.1206;61.2564;-86.3777;11.5074;6382.88;6.67942;0;0;6.90975e-42;0.01;0;4.0524;102;0;-1
840;79;33.573;-63.7031;-73.6569;9.55554;3654.73;5.56309;0;0;6.90975e-42;0.01;0;4.82785;102;0;-1
840;80;34.8933;-45.8041;-74.1392;11.2117;5903.48;6.5189;0;0;1.68695e-41;0.01;0;6.88313;102;0;-1
840;81;35.3659;-26.9736;-73.5049;9.6403;3752.84;5.61737;0;0;1.68695e-41;0.01;0;6.24529;102;0;-1
840;82;34.1982;-8.18308;-76.586;10.7365;5184.19;6.24269;0;0;2.10869e-41;0.01;0;5.71575;102;0;-1
840;83;34.0756;11.8601;-76.7658;10.9844;5551.65;6.37949;0;0;8.63719e-42;0.01;0;6.85868;102;0;-1
840;84;34.6529;31.3617;-77.4234;11.3259;6085.64;6.59256;0;0;5.14817e-41;0.01;0;6.32759;102;0;-1
840;85;32.7397;50.0792;-75.1353;9.62701;3737.34;5.59002;0;0;1.07965e-41;0.01;0;5.52398;102;0;-1
840;86;51.1529;-55.1713;-73.6584;10.7727;5236.73;6.26187;0;0;1.68695e-41;0.01;0;4.13561;102;0;-1
840;87;50.6901;-36.237;-73.762;10.1467;4375.88;5.90365;0;0;1.07965e-41;0.01;0;5.56149;102;0;-1
840;88;51.2549;-16.4718;-73.2055;11.2218;5919.42;6.51579;0;0;8.63719e-42;0.01;0;5.60512;102;0;-1
840;89;49.8116;2.37061;-74.5931;9.58711;3691.06;5.56877;0;0;2.10869e-41;0.01;0;5.28809;102;0;-1
840;90;49.604;19.4987;-74.6326;9.2893;3357.66;5.39636;0;0;1.34956e-41;0.01;0;5.86336;102;0;-1
840;91;51.1175;44.2676;-76.4366;11.4572;6299.8;6.6594;0;0;1.07965e-41;0.01;0;4.58399;102;0;-1
840;92;44.8724;61.6676;-74.1353;9.54773;3645.76;5.53439;0;0;1.68695e-41;0.01;0;3.48868;102;0;-1
840;93;63.8875;-27.0955;-83.9252;11.2766;6006.58;6.54271;0;0;6.90975e-42;0.01;0;2.96733;102;0;-1
840;94;69.053;-11.7433;-73.8532;9.96014;4138.91;5.81385;0;0;3.29483e-41;0.01;0;3.85193;102;0;-1
840;95;64.1881;13.223;-81.9081;11.045;5644.06;6.41662;0;0;6.90975e-42;0.01;0;2.25731;102;0;-1
840;96;-89.4971;-22.6588;-57.3643;10.9436;5489.93;6.34818;0;0;6.90975e-42;0.01;0;4.6384;102;0;-1
840;97;-83.0023;11.4838;-56.6953;9.8202;3966.89;5.71445;0;0;8.63719e-42;0.01;0;3.88105;102;0;-1
840;98;-77.8927;-54.6769;-53.1875;11.3921;6193.02;6.61849;0;0;6.90975e-42;0.01;0;4.71872;102;0;-1
840;99;-80.0034;-38.3224;-63.2704;10.1041;4320.97;5.87185;0;0;8.63719e-42;0.01;0;3.1686;102;0;-1
840;100;-71.471;-15.2713;-58.3019;9.61071;3718.39;5.60434;0;0;1.34956e-41;0.01;0;6.22048;102;0;-1
840;101;-71.3408;1.36052;-66.6404;10.8945;5416.44;6.32052;0;0;6.90975e-42;0.01;0;5.32198;102;0;-1
840;102;-70.1225;22.7662;-59.0177;9.80207;3944.96;5.69777;0;0;8.63719e-42;0.01;0;5.13795;102;0;-1
840;103;-73.9604;42.9141;-58.6801;9.56573;3666.43;5.54746;0;0;1.34956e-41;0.01;0;3.75628;102;0;-1
