Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9376;-5.2375;-90.6125;9.88558;4046.65;5.88989;0;0;6.09055e-12;0.01;0;3.07866;101;0;-1
240;1;-40.2178;-31.763;-88.4274;11.6621;6643.77;6.95059;0;0;1.02182e-12;0.01;0;4.31382;101;0;-1
240;2;-36.8564;-14.2465;-90.7626;9.95783;4136.02;5.93146;0;0;1.5966e-12;0.01;0;4.31888;101;0;-1
240;3;-36.7874;2.86811;-87.7477;10.6263;5026.18;6.36851;0;0;4.87244e-12;0.01;0;5.95324;101;0;-1
240;4;-37.9396;21.9555;-89.1197;11.7391;6776.22;7.00193;0;0;1.5966e-12;0.01;0;3.97994;101;0;-1
240;5;-23.7161;-43.0427;-87.7946;11.0284;5618.52;6.58279;0;0;1.27728e-12;0.01;0;5.71163;101;0;-1
240;6;-22.4268;-24.8758;-87.7615;10.3371;4626.88;6.17036;0;0;8.1746e-13;0.01;0;6.49997;101;0;-1
240;7;-21.4967;-6.64194;-88.7667;10.3495;4643.52;6.18379;0;0;1.02182e-12;0.01;0;5.48783;101;0;-1
240;8;-20.8095;12.2312;-90.1521;10.5806;4961.56;6.32044;0;0;8.1746e-13;0.01;0;4.72912;101;0;-1
240;9;-20.1083;30.788;-89.2884;10.7706;5233.63;6.43241;0;0;1.02182e-12;0.01;0;3.58801;101;0;-1
240;10;-7.48203;-51.8546;-88.6752;9.72503;3852.67;5.78776;0;0;8.1746e-13;0.01;0;4.06015;101;0;-1
240;11;-6.36021;-34.9969;-90.3103;10.9166;5449.38;6.52247;0;0;1.5966e-12;0.01;0;4.63269;101;0;-1
240;12;-6.54794;-16.9133;-90.5461;10.5583;4930.33;6.30198;0;0;1.27728e-12;0.01;0;4.9612;101;0;-1
240;13;-4.99381;1.70779;-93.0517;12.0584;7344.45;7.18626;0;0;8.1746e-13;0.01;0;4.6434;101;0;-1
240;14;-5.00217;21.2525;-91.6719;12.0355;7302.64;7.17085;0;0;1.02182e-12;0.01;0;4.09073;101;0;-1
240;15;-4.5233;40.0018;-90.0198;11.4167;6233.12;6.8113;0;0;1.5966e-12;0.01;0;3.79916;101;0;-1
240;16;9.9953;-45.6619;-90.6052;11.818;6913.9;7.04771;0;0;1.99575e-12;0.01;0;4.22628;101;0;-1
240;17;10.0055;-24.8526;-91.6479;11.8876;7036.67;7.08051;0;0;1.02182e-12;0.01;0;4.79702;101;0;-1
240;18;12.2976;-6.61724;-90.817;10.3842;4690.33;6.20525;0;0;1.02182e-12;0.01;0;4.15089;101;0;-1
240;19;11.6924;11.2823;-90.2396;10.3403;4631.2;6.17919;0;0;1.5966e-12;0.01;0;4.65756;101;0;-1
240;20;12.0417;29.5469;-89.6026;10.439;4765.03;6.23769;0;0;1.99575e-12;0.01;0;6.12219;101;0;-1
240;21;11.9625;46.8381;-90.8669;9.63739;3749.44;5.74156;0;0;1.5966e-12;0.01;0;4.99356;101;0;-1
240;22;26.5995;-54.2814;-88.8758;11.1471;5801.93;6.65248;0;0;1.27728e-12;0.01;0;2.80799;101;0;-1
240;23;26.9957;-34.7146;-91.1769;11.862;6991.32;7.07942;0;0;3.11836e-12;0.01;0;4.62902;101;0;-1
240;24;27.2235;-16.1407;-88.6893;9.96524;4145.26;5.9337;0;0;8.1746e-13;0.01;0;6.09213;101;0;-1
240;25;27.4262;1.90757;-90.5391;10.152;4382.73;6.07916;0;0;2.49469e-12;0.01;0;6.10546;101;0;-1
240;26;27.5171;19.9526;-90.3116;10.5253;4884.13;6.27966;0;0;1.02182e-12;0.01;0;5.3159;101;0;-1
240;27;28.1681;40.3509;-89.8027;11.5243;6411.13;6.87028;0;0;1.02182e-12;0.01;0;4.54973;101;0;-1
240;28;44.5595;-44.1087;-90.3913;11.7867;6859.13;7.02205;0;0;8.1746e-13;0.01;0;3.86419;101;0;-1
240;29;42.5024;-25.4788;-87.4269;9.90183;4066.64;5.89763;0;0;4.87244e-12;0.01;0;5.37478;101;0;-1
240;30;44.3907;-7.33681;-90.6099;12.0949;7411.23;7.21024;0;0;1.5966e-12;0.01;0;3.78532;101;0;-1
240;31;45.3924;9.99774;-90.1263;12.0433;7316.82;7.18215;0;0;1.99575e-12;0.01;0;4.34574;101;0;-1
240;32;45.04;29.3861;-90.9324;11.8459;6962.98;7.06071;0;0;1.5966e-12;0.01;0;4.0073;101;0;-1
240;33;-77.9593;-14.9205;-73.2715;11.0607;5668.15;6.59327;0;0;8.1746e-13;0.01;0;3.28506;101;0;-1
240;34;-64.8828;-49.0135;-73.0423;11.7539;6801.96;7.00435;0;0;1.27728e-12;0.01;0;4.06081;101;0;-1
240;35;-64.3369;-29.4839;-74.703;10.9794;5543.95;6.5564;0;0;1.99575e-12;0.01;0;5.09324;101;0;-1
240;36;-60.6175;-12.4341;-74.9944;10.0181;4211.6;5.96877;0;0;8.1746e-13;0.01;0;6.14173;101;0;-1
240;37;-57.7213;3.15736;-76.6044;9.64731;3761.03;5.74541;0;0;1.02182e-12;0.01;0;5.76193;101;0;-1
240;38;-63.8337;33.2974;-83.5636;9.98138;4165.43;5.96163;0;0;1.99575e-12;0.01;0;2.29537;101;0;-1
240;39;-63.5606;49.4453;-72.4193;11.2409;5949.72;6.71079;0;0;2.49469e-12;0.01;0;4.25508;101;0;-1
240;40;-47.5438;-59.5978;-71.0775;10.6554;5067.49;6.3734;0;0;3.89795e-12;0.01;0;5.21056;101;0;-1
240;41;-47.8168;-41.205;-73.5746;11.1649;5829.81;6.66245;0;0;1.02182e-12;0.01;0;6.72593;101;0;-1
240;42;-44.7473;-9.03922;-77.1008;9.71128;3836.35;5.78239;0;0;1.02182e-12;0.01;0;6.54597;101;0;-1
240;43;-43.0374;5.97945;-71.8081;9.97363;4155.74;5.94047;0;0;8.1746e-13;0.01;0;7.8572;101;0;-1
240;44;-46.9392;22.4062;-72.2343;10.0155;4208.26;5.96658;0;0;1.02182e-12;0.01;0;6.33012;101;0;-1
240;45;-46.0959;41.1235;-73.4816;11.1371;5786.39;6.64862;0;0;1.5966e-12;0.01;0;6.02712;101;0;-1
240;46;-47.4447;58.8704;-75.9627;9.9797;4163.34;5.94439;0;0;8.1746e-13;0.01;0;4.17898;101;0;-1
240;47;-31.9526;-68.4199;-72.7037;10.3576;4654.43;6.18802;0;0;1.02182e-12;0.01;0;4.77297;101;0;-1
240;48;-30.8264;-35.0635;-73.4435;9.72944;3857.92;5.79598;0;0;1.02182e-12;0.01;0;7.6898;101;0;-1
240;49;-32.3186;-19.9818;-74.1559;10.3748;4677.63;6.20445;0;0;1.5966e-12;0.01;0;7.16794;101;0;-1
240;50;-29.6381;-4.67179;-72.5129;9.96168;4140.82;5.93505;0;0;1.99575e-12;0.01;0;7.29736;101;0;-1
240;51;-29.2457;13.0462;-74.0105;11.0115;5592.85;6.57013;0;0;1.02182e-12;0.01;0;8.57837;101;0;-1
240;52;-30.2669;31.1335;-73.0063;11.8447;6960.77;7.05762;0;0;8.1746e-13;0.01;0;8.22013;101;0;-1
240;53;-30.2311;50.2513;-78.5044;11.0213;5607.67;6.57405;0;0;1.02182e-12;0.01;0;5.21038;101;0;-1
240;54;-32.4465;70.1288;-75.3352;11.6038;6544.65;6.91647;0;0;8.1746e-13;0.01;0;4.22674;101;0;-1
240;55;-13.6923;-71.9716;-76.1308;11.6079;6551.66;6.9234;0;0;1.02182e-12;0.01;0;4.64094;101;0;-1
240;56;-14.8423;-51.8056;-74.1606;9.95669;4134.6;5.93709;0;0;1.02182e-12;0.01;0;7.15265;101;0;-1
240;57;-14.8145;-34.3265;-74.379;10.5569;4928.28;6.30355;0;0;1.02182e-12;0.01;0;7.65426;101;0;-1
240;58;-15.4767;-15.0921;-73.9834;10.9974;5571.39;6.56693;0;0;1.99575e-12;0.01;0;8.64441;101;0;-1
240;59;-14.5623;3.17934;-75.0741;11.1512;5808.35;6.65461;0;0;1.27728e-12;0.01;0;8.63436;101;0;-1
240;60;-13.8643;20.9192;-74.6253;10.432;4755.4;6.22721;0;0;1.02182e-12;0.01;0;7.93212;101;0;-1
240;61;-13.3723;38.6816;-73.7092;10.7804;5247.97;6.43981;0;0;1.5966e-12;0.01;0;8.24274;101;0;-1
240;62;-13.8749;59.8864;-82.3078;11.5041;6377.45;6.85879;0;0;1.27728e-12;0.01;0;4.60254;101;0;-1
240;63;0.763077;-60.5851;-75.0814;10.6744;5094.67;6.38007;0;0;1.5966e-12;0.01;0;6.52657;101;0;-1
240;64;0.18223;-43.4117;-74.4634;10.3863;4693.28;6.20073;0;0;8.1746e-13;0.01;0;7.68772;101;0;-1
240;65;0.468454;-24.8096;-74.5078;12.0411;7312.89;7.17702;0;0;1.5966e-12;0.01;0;8.97487;101;0;-1
240;66;0.951658;-6.43031;-76.2165;11.6491;6621.58;6.94999;0;0;1.99575e-12;0.01;0;8.03059;101;0;-1
240;67;1.09687;11.2182;-76.0579;9.99328;4180.35;5.95101;0;0;8.1746e-13;0.01;0;6.77458;101;0;-1
240;68;1.4398;28.6998;-75.5278;9.99137;4177.95;5.95395;0;0;1.02182e-12;0.01;0;7.91173;101;0;-1
240;69;3.67257;50.9003;-76.4803;11.0361;5630.32;6.59411;0;0;3.11836e-12;0.01;0;8.49367;101;0;-1
240;70;1.43596;68.9101;-72.3259;11.6975;6704.56;6.97262;0;0;1.02182e-12;0.01;0;6.34471;101;0;-1
240;71;16.1608;-70.954;-74.7805;11.0121;5593.73;6.57389;0;0;1.27728e-12;0.01;0;4.0584;101;0;-1
240;72;16.288;-51.3926;-73.4453;10.3052;4584.09;6.15651;0;0;1.27728e-12;0.01;0;6.72296;101;0;-1
240;73;16.2837;-34.9396;-74.3637;12.0248;7283.24;7.16308;0;0;1.02182e-12;0.01;0;7.83418;101;0;-1
240;74;16.9106;-16.0888;-74.8284;10.0485;4250.07;6.03504;0;0;7.61319e-12;0.01;0;8.08931;101;0;-1
240;75;16.6829;2.03763;-75.6497;10.9173;5450.41;6.51588;0;0;1.5966e-12;0.01;0;8.64736;101;0;-1
240;76;16.5287;20.1016;-75.0173;10.2985;4575.18;6.16185;0;0;1.02182e-12;0.01;0;8.12514;101;0;-1
240;77;16.1161;38.3153;-74.0438;10.7091;5144.52;6.39203;0;0;8.1746e-13;0.01;0;7.92049;101;0;-1
240;78;19.8918;61.5444;-83.0273;12.0239;7281.56;7.16456;0;0;8.1746e-13;0.01;0;4.63549;101;0;-1
240;79;31.7791;-61.6547;-72.9075;10.054;4257.05;6.00067;0;0;8.1746e-13;0.01;0;5.66972;101;0;-1
240;80;32.7899;-43.6144;-74.091;11.5779;6500.92;6.90797;0;0;1.99575e-12;0.01;0;8.69147;101;0;-1
240;81;32.1249;-24.9989;-73.8367;10.026;4221.58;5.99529;0;0;1.99575e-12;0.01;0;7.9966;101;0;-1
240;82;32.5577;-6.43737;-74.6113;11.2546;5971.44;6.7218;0;0;2.49469e-12;0.01;0;7.61353;101;0;-1
240;83;32.7455;10.2566;-74.9314;11.4612;6306.35;6.83192;0;0;1.02182e-12;0.01;0;7.74394;101;0;-1
240;84;32.8678;29.516;-74.9659;11.7702;6830.27;7.02977;0;0;6.09055e-12;0.01;0;8.4897;101;0;-1
240;85;30.4795;49.0989;-72.8889;9.9663;4146.59;5.9441;0;0;1.27728e-12;0.01;0;6.58358;101;0;-1
240;86;49.0662;-53.6916;-73.7628;11.3335;6097.98;6.76615;0;0;1.99575e-12;0.01;0;3.97846;101;0;-1
240;87;48.0269;-34.745;-73.4871;10.6303;5031.79;6.34681;0;0;1.27728e-12;0.01;0;6.37896;101;0;-1
240;88;48.8015;-15.9268;-72.5847;11.7539;6801.97;7.00347;0;0;1.02182e-12;0.01;0;8.27807;101;0;-1
240;89;48.5468;1.79391;-73.7118;9.91665;4084.92;5.90981;0;0;2.49469e-12;0.01;0;7.87709;101;0;-1
240;90;48.4744;19.5248;-74.0525;9.68242;3802.25;5.77079;0;0;1.5966e-12;0.01;0;6.86965;101;0;-1
240;91;49.1502;41.7803;-75.482;12.0491;7327.47;7.18287;0;0;1.27728e-12;0.01;0;5.90043;101;0;-1
240;92;43.5714;60.0735;-72.9386;10.0185;4212.06;5.96621;0;0;1.99575e-12;0.01;0;3.82872;101;0;-1
240;93;64.4284;-26.3419;-77.2788;11.9191;7092.81;7.10134;0;0;8.1746e-13;0.01;0;4.0401;101;0;-1
240;94;65.1431;-7.02895;-74.156;10.3105;4591.18;6.1799;0;0;3.89795e-12;0.01;0;4.05316;101;0;-1
240;95;63.9284;10.4211;-76.46;11.6022;6541.95;6.91823;0;0;8.1746e-13;0.01;0;4.26034;101;0;-1
240;96;-88.7246;-19.4356;-57.7323;11.4555;6297;6.82644;0;0;8.1746e-13;0.01;0;3.98751;101;0;-1
240;97;-82.623;13.0268;-57.4058;10.3658;4665.48;6.19166;0;0;1.02182e-12;0.01;0;4.15648;101;0;-1
