Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.2171;-6.07438;-92.9294;10.2082;4455.96;6.06642;0;0;7.53974e-15;0.01;0;3.14474;101;0;-1
300;1;-41.9517;-32.5635;-90.377;12.0408;7312.25;7.15767;0;0;1.26496e-15;0.01;0;3.82606;101;0;-1
300;2;-37.9586;-14.6485;-93.4442;10.2768;4546.37;6.10593;0;0;1.9765e-15;0.01;0;4.35476;101;0;-1
300;3;-37.7744;2.97255;-90.1121;10.9965;5569.9;6.57379;0;0;6.03179e-15;0.01;0;5.96098;101;0;-1
300;4;-39.1302;22.7437;-91.57;12.1101;7439.34;7.20556;0;0;1.9765e-15;0.01;0;4.00866;101;0;-1
300;5;-24.5619;-44.1818;-90.0641;11.3923;6193.36;6.78304;0;0;1.5812e-15;0.01;0;4.97941;101;0;-1
300;6;-23.2606;-25.5776;-90.3392;10.6735;5093.47;6.35492;0;0;1.01197e-15;0.01;0;6.55586;101;0;-1
300;7;-22.0503;-6.9828;-91.297;10.6963;5126.07;6.37487;0;0;1.26496e-15;0.01;0;5.04452;101;0;-1
300;8;-21.3148;12.9303;-92.7182;10.9226;5458.49;6.50947;0;0;1.01197e-15;0.01;0;3.92931;101;0;-1
300;9;-20.6062;31.8833;-91.3789;11.12;5759.71;6.62471;0;0;1.26496e-15;0.01;0;3.64732;101;0;-1
300;10;-7.95532;-53.6579;-91.1226;10.0392;4238.23;5.95856;0;0;1.01197e-15;0.01;0;4.67235;101;0;-1
300;11;-6.54013;-35.2328;-92.7241;11.2725;5999.96;6.7184;0;0;1.9765e-15;0.01;0;4.53506;101;0;-1
300;12;-6.69384;-17.9437;-93.3287;10.9039;5430.39;6.49113;0;0;1.5812e-15;0.01;0;4.18405;101;0;-1
300;13;-4.99859;1.62802;-95.262;12.4516;8086.49;7.4023;0;0;1.01197e-15;0.01;0;2.64526;101;0;-1
300;14;-4.9955;22.4589;-93.79;12.4262;8037.11;7.38448;0;0;1.26496e-15;0.01;0;4.08725;101;0;-1
300;15;-4.99708;40.0352;-92.2847;11.7852;6856.37;7.01312;0;0;1.9765e-15;0.01;0;3.66084;101;0;-1
300;16;9.99942;-46.8486;-92.8813;12.1974;7601.41;7.2556;0;0;2.47062e-15;0.01;0;4.24712;101;0;-1
300;17;10.0062;-25.3923;-94.2852;12.2695;7736.92;7.28832;0;0;1.26496e-15;0.01;0;4.87423;101;0;-1
300;18;13.0317;-6.72818;-93.8942;10.7232;5164.86;6.39274;0;0;1.26496e-15;0.01;0;4.90781;101;0;-1
300;19;12.1027;11.6986;-92.8681;10.6806;5103.65;6.36565;0;0;1.9765e-15;0.01;0;5.35264;101;0;-1
300;20;12.9476;30.4705;-91.9592;10.7815;5249.56;6.42501;0;0;2.47062e-15;0.01;0;6.17982;101;0;-1
300;21;11.495;47.9566;-94.2461;9.95539;4132.98;5.91595;0;0;1.9765e-15;0.01;0;4.89552;101;0;-1
300;22;27.5585;-55.9215;-91.512;11.5095;6386.35;6.85169;0;0;1.5812e-15;0.01;0;3.55949;101;0;-1
300;23;27.9156;-35.1114;-93.797;12.2557;7710.92;7.29705;0;0;3.86034e-15;0.01;0;4.62568;101;0;-1
300;24;28.1702;-16.9974;-91.3424;10.2774;4547.1;6.10374;0;0;1.01197e-15;0.01;0;5.24976;101;0;-1
300;25;28.4884;1.81131;-93.2235;10.4867;4830.67;6.26408;0;0;3.08828e-15;0.01;0;6.14419;101;0;-1
300;26;28.6222;20.233;-92.9033;10.8692;5378.79;6.46698;0;0;1.26496e-15;0.01;0;5.39378;101;0;-1
300;27;29.0983;43.0137;-91.7624;11.8838;7029.98;7.06677;0;0;1.26496e-15;0.01;0;4.75986;101;0;-1
300;28;45.9574;-45.2604;-92.8419;12.1647;7540.43;7.22845;0;0;1.01197e-15;0.01;0;3.86426;101;0;-1
300;29;44.0882;-26.0925;-90.0955;10.2247;4477.49;6.07374;0;0;6.03179e-15;0.01;0;5.46767;101;0;-1
300;30;45.9865;-7.3607;-93.1606;12.502;8185.12;7.43434;0;0;1.9765e-15;0.01;0;3.80952;101;0;-1
300;31;47.1042;10.0175;-92.7048;12.4403;8064.54;7.40067;0;0;2.47062e-15;0.01;0;4.32528;101;0;-1
300;32;46.2712;30.4634;-93.276;12.2279;7658.5;7.26957;0;0;1.9765e-15;0.01;0;4.02634;101;0;-1
300;33;-80.0225;-14.4911;-74.6455;11.4111;6224.03;6.78463;0;0;1.01197e-15;0.01;0;2.96038;101;0;-1
