Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-53.2691;-4.09633;-94.3459;9.7217;3848.71;5.64858;0;0;1.4632e-39;0.01;0;2.48458;102;0;-1
810;1;-40.5506;-32.6488;-88.3991;11.2181;5913.47;6.51426;0;0;2.45484e-40;0.01;0;3.85677;102;0;-1
810;2;-39.9964;-14.5378;-93.4595;9.65625;3771.51;5.61401;0;0;3.83568e-40;0.01;0;3.9135;102;0;-1
810;3;-37.8051;2.79059;-89.0729;10.1605;4393.73;5.94919;0;0;1.17056e-39;0.01;0;5.40925;102;0;-1
810;4;-40.4657;22.2843;-90.4186;11.4103;6222.68;6.639;0;0;3.83568e-40;0.01;0;3.95553;102;0;-1
810;5;-24.0846;-45.5659;-88.1048;10.5439;4910.19;6.14563;0;0;3.06855e-40;0.01;0;5.19013;102;0;-1
810;6;-22.3989;-27.3205;-87.8951;9.84129;3992.5;5.73128;0;0;1.96387e-40;0.01;0;5.32684;102;0;-1
810;7;-24.1751;-8.87393;-90.2644;9.82107;3967.93;5.71807;0;0;2.45484e-40;0.01;0;5.40407;102;0;-1
810;8;-24.3341;12.1299;-96.0685;10.1257;4348.77;5.91039;0;0;1.96387e-40;0.01;0;3.12259;102;0;-1
810;9;-20.2068;27.8241;-87.9873;10.3818;4687.09;6.05197;0;0;2.45484e-40;0.01;0;4.16898;102;0;-1
810;10;-8.99615;-54.2248;-91.6038;9.28401;3351.94;5.38939;0;0;1.96387e-40;0.01;0;3.97121;102;0;-1
810;11;-8.81435;-37.2472;-95.0147;10.5136;4867.9;6.13178;0;0;3.83568e-40;0.01;0;2.44142;102;0;-1
810;12;-9.56362;-17.7477;-95.1604;10.0914;4304.75;5.87759;0;0;3.06855e-40;0.01;0;2.573;102;0;-1
810;13;-9.42071;0.411936;-100.138;11.4659;6314.14;6.66814;0;0;1.96387e-40;0.01;0;3.42603;102;0;-1
