Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-52.9897;-3.58084;-92.3967;9.58713;3691.09;5.55547;0;0;1.81135e-42;0.01;0;2.47389;102;0;-1
870;1;-40.2725;-32.2371;-87.0525;11.0613;5668.95;6.40522;0;0;3.03894e-43;0.01;0;3.81279;102;0;-1
870;2;-40.0586;-14.2289;-92.1877;9.51855;3612.44;5.51974;0;0;4.74835e-43;0.01;0;3.82436;102;0;-1
870;3;-37.462;2.71315;-87.8642;10.0184;4211.96;5.85166;0;0;1.44908e-42;0.01;0;5.51264;102;0;-1
870;4;-41.1256;21.4085;-88.5477;11.2421;5951.52;6.52352;0;0;4.74835e-43;0.01;0;3.75769;102;0;-1
870;5;-23.8311;-45.3963;-86.9595;10.3929;4702.15;6.04233;0;0;3.79868e-43;0.01;0;5.14943;102;0;-1
870;6;-22.4228;-27.297;-86.7504;9.69612;3818.41;5.63193;0;0;2.43115e-43;0.01;0;5.29654;102;0;-1
870;7;-24.2473;-8.71998;-89.2329;9.68251;3802.35;5.62162;0;0;3.03894e-43;0.01;0;5.407;102;0;-1
870;8;-24.3032;12.2382;-94.2714;9.97985;4163.52;5.81082;0;0;2.43115e-43;0.01;0;3.72072;102;0;-1
870;9;-18.8207;27.4323;-86.6879;10.2395;4497.01;5.9536;0;0;3.03894e-43;0.01;0;4.44326;102;0;-1
870;10;-8.78912;-53.7161;-90.2802;9.14734;3206.07;5.29623;0;0;2.43115e-43;0.01;0;3.97626;102;0;-1
870;11;-8.53023;-36.7904;-92.2486;10.3623;4660.77;6.02799;0;0;4.74835e-43;0.01;0;3.41987;102;0;-1
870;12;-9.5553;-17.353;-92.482;9.94165;4115.89;5.77545;0;0;3.79868e-43;0.01;0;3.56023;102;0;-1
870;13;-9.6326;0.467624;-98.6498;11.2948;6035.6;6.5514;0;0;2.43115e-43;0.01;0;3.35148;102;0;-1
870;14;-2.53518;19.8102;-95.0354;11.2869;6023;6.54343;0;0;3.03894e-43;0.01;0;2.91284;102;0;-1
870;15;-7.8005;42.5398;-89.0973;10.8585;5362.84;6.301;0;0;4.74835e-43;0.01;0;2.94987;102;0;-1
870;16;8.37165;-45.9889;-89.9504;11.2836;6017.72;6.54215;0;0;5.93543e-43;0.01;0;3.89794;102;0;-1
