Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.4752;-5.75422;-91.7623;10.0497;4251.57;5.97995;0;0;2.14292e-13;0.01;0;3.13354;101;0;-1
270;1;-41.1762;-32.1226;-89.2838;11.8547;6978.45;7.05622;0;0;3.59523e-14;0.01;0;4.36054;101;0;-1
270;2;-37.3873;-14.4303;-92.1585;10.12;4341.47;6.02043;0;0;5.61754e-14;0.01;0;4.96812;101;0;-1
270;3;-37.265;2.93664;-88.9497;10.8148;5298.39;6.47333;0;0;1.71434e-13;0.01;0;5.95995;101;0;-1
270;4;-38.5475;22.3783;-90.3178;11.9277;7108.22;7.10574;0;0;5.61754e-14;0.01;0;3.99149;101;0;-1
270;5;-24.2003;-43.5913;-88.9206;11.2135;5906.32;6.68495;0;0;4.49403e-14;0.01;0;5.67563;101;0;-1
270;6;-22.8206;-25.2131;-89.1004;10.5082;4860.48;6.2645;0;0;2.87618e-14;0.01;0;6.51371;101;0;-1
270;7;-21.7537;-6.80175;-90.0178;10.526;4885.11;6.2813;0;0;3.59523e-14;0.01;0;5.00186;101;0;-1
270;8;-21.065;12.6042;-91.428;10.7546;5210.35;6.41683;0;0;2.87618e-14;0.01;0;3.9719;101;0;-1
270;9;-20.3569;31.349;-90.3652;10.9483;5497.01;6.53048;0;0;3.59523e-14;0.01;0;3.63002;101;0;-1
270;10;-7.79835;-53.0415;-89.9144;9.88481;4045.7;5.87489;0;0;2.87618e-14;0.01;0;4.73564;101;0;-1
270;11;-6.45678;-35.0048;-91.5423;11.0976;5725.03;6.62241;0;0;5.61754e-14;0.01;0;4.55243;101;0;-1
270;12;-6.51472;-17.4038;-91.9278;10.7341;5180.7;6.39848;0;0;4.49403e-14;0.01;0;4.19214;101;0;-1
270;13;-5.00313;1.86476;-94.5045;12.2584;7715.95;7.29645;0;0;2.87618e-14;0.01;0;4.54735;101;0;-1
270;14;-4.99753;21.9332;-92.8024;12.2342;7670.36;7.27982;0;0;3.59523e-14;0.01;0;4.09185;101;0;-1
270;15;-4.83361;40.0009;-91.2355;11.6041;6545.16;6.91424;0;0;5.61754e-14;0.01;0;3.73313;101;0;-1
270;16;9.99811;-46.3357;-91.7247;12.011;7258.11;7.15373;0;0;7.02193e-14;0.01;0;3.54739;101;0;-1
270;17;10.0747;-25.1711;-92.9392;12.0818;7387.27;7.18652;0;0;3.59523e-14;0.01;0;4.83689;101;0;-1
270;18;12.5832;-6.60889;-92.2948;10.5566;4927.9;6.30087;0;0;3.59523e-14;0.01;0;4.87135;101;0;-1
270;19;11.9076;11.4952;-91.5999;10.5135;4867.74;6.27433;0;0;5.61754e-14;0.01;0;5.36902;101;0;-1
270;20;12.5508;30.016;-90.806;10.6132;5007.62;6.33327;0;0;7.02193e-14;0.01;0;6.13534;101;0;-1
270;21;11.6644;47.3572;-92.747;9.79917;3941.46;5.83053;0;0;5.61754e-14;0.01;0;4.95167;101;0;-1
270;22;26.9294;-55.1221;-90.1962;11.3314;6094.52;6.75409;0;0;4.49403e-14;0.01;0;3.51339;101;0;-1
270;23;27.4876;-35.0033;-92.5187;12.0623;7351.59;7.19044;0;0;1.09718e-13;0.01;0;4.65105;101;0;-1
270;24;27.6822;-16.5425;-89.9976;10.1239;4346.45;6.02039;0;0;2.87618e-14;0.01;0;5.36221;101;0;-1
270;25;27.9601;1.85592;-91.8939;10.3223;4606.99;6.1735;0;0;8.77741e-14;0.01;0;6.12526;101;0;-1
270;26;28.0979;20.0534;-91.6057;10.7002;5131.79;6.37524;0;0;3.59523e-14;0.01;0;5.3688;101;0;-1
270;27;28.6591;42.0081;-90.6748;11.7071;6720.96;6.97044;0;0;3.59523e-14;0.01;0;4.7059;101;0;-1
270;28;45.2928;-44.7464;-91.646;11.979;7200.24;7.12732;0;0;2.87618e-14;0.01;0;3.85028;101;0;-1
270;29;43.2883;-25.8729;-88.578;10.066;4272.34;5.98748;0;0;1.71434e-13;0.01;0;4.7433;101;0;-1
270;30;45.1856;-7.38367;-91.8863;12.3021;7798.68;7.3246;0;0;5.61754e-14;0.01;0;3.79642;101;0;-1
270;31;46.2819;10.017;-91.411;12.2453;7691.17;7.29363;0;0;7.02193e-14;0.01;0;4.34255;101;0;-1
270;32;45.6605;29.9593;-92.0633;12.0402;7311.2;7.16724;0;0;5.61754e-14;0.01;0;4.01877;101;0;-1
270;33;-79.0278;-14.8629;-73.9113;11.2389;5946.45;6.69085;0;0;2.87618e-14;0.01;0;3.47343;101;0;-1
270;34;-65.0091;-48.8797;-73.7908;11.9478;7144.19;7.11047;0;0;4.49403e-14;0.01;0;2.98163;101;0;-1
270;35;-65.0702;-29.5694;-75.8432;11.1636;5827.72;6.65785;0;0;7.02193e-14;0.01;0;3.94393;101;0;-1
270;36;-61.1885;-12.7287;-75.785;10.1817;4421.33;6.0589;0;0;2.87618e-14;0.01;0;6.15043;101;0;-1
270;37;-58.4029;3.00859;-77.7241;9.80438;3947.74;5.83148;0;0;3.59523e-14;0.01;0;5.12722;101;0;-1
270;38;-63.3635;33.6363;-84.7872;10.1457;4374.6;6.05246;0;0;7.02193e-14;0.01;0;2.56056;101;0;-1
270;39;-64.7578;50.0182;-73.4614;11.431;6256.7;6.81524;0;0;8.77741e-14;0.01;0;4.25441;101;0;-1
270;40;-48.0842;-60.9845;-71.9517;10.8317;5323.22;6.47036;0;0;1.37147e-13;0.01;0;4.60421;101;0;-1
270;41;-49.2434;-42.529;-74.4348;11.3501;6124.67;6.76462;0;0;3.59523e-14;0.01;0;5.37903;101;0;-1
