Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.8503;-4.5099;-89.2995;9.71535;3841.18;5.79595;0;0;1.73104e-10;0.01;0;2.95461;101;0;-1
210;1;-39.1517;-31.7748;-87.8951;11.4623;6308.21;6.84041;0;0;2.9042e-11;0.01;0;4.12894;101;0;-1
210;2;-36.1294;-14.2709;-89.4814;9.7897;3930.04;5.83871;0;0;4.53781e-11;0.01;0;4.82585;101;0;-1
210;3;-36.3682;2.69862;-86.6009;10.4304;4753.24;6.25894;0;0;1.38483e-10;0.01;0;5.86564;101;0;-1
210;4;-37.3188;21.463;-88.0311;11.5436;6443.36;6.89379;0;0;4.53781e-11;0.01;0;3.94829;101;0;-1
210;5;-22.9422;-42.5179;-86.9199;10.8362;5329.95;6.47619;0;0;3.63025e-11;0.01;0;5.66754;101;0;-1
210;6;-21.9868;-24.5132;-86.5622;10.1597;4392.67;6.07217;0;0;2.32336e-11;0.01;0;6.47232;101;0;-1
210;7;-21.2055;-6.47351;-87.4759;10.1663;4401.29;6.082;0;0;2.9042e-11;0.01;0;5.6572;101;0;-1
210;8;-20.5018;11.9194;-88.8927;10.4002;4712.14;6.21999;0;0;2.32336e-11;0.01;0;4.72822;101;0;-1
210;9;-20.0117;30.2607;-88.2063;10.5863;4969.56;6.33015;0;0;2.9042e-11;0.01;0;3.56401;101;0;-1
210;10;-7.0079;-50.9047;-87.4403;9.55938;3659.13;5.69688;0;0;2.32336e-11;0.01;0;4.08863;101;0;-1
210;11;-6.05196;-34.4883;-89.0305;10.7288;5173.01;6.41825;0;0;4.53781e-11;0.01;0;4.625;101;0;-1
210;12;-6.51535;-16.5042;-89.2205;10.376;4679.3;6.20128;0;0;3.63025e-11;0.01;0;4.94697;101;0;-1
210;13;-4.99077;1.71926;-91.5864;11.851;6971.97;7.07135;0;0;2.32336e-11;0.01;0;4.67045;101;0;-1
210;14;-4.99478;20.7609;-90.5022;11.8294;6933.95;7.05719;0;0;2.9042e-11;0.01;0;4.78815;101;0;-1
210;15;-4.22135;39.7384;-88.8369;11.2223;5920.24;6.70396;0;0;4.53781e-11;0.01;0;3.96811;101;0;-1
210;16;9.99664;-44.8591;-89.2422;11.618;6568.77;6.93719;0;0;5.67227e-11;0.01;0;4.23959;101;0;-1
210;17;10.0016;-24.4574;-90.3779;11.6862;6685.12;6.96995;0;0;2.9042e-11;0.01;0;4.79323;101;0;-1
