Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-52.4276;-2.96318;-87.7903;9.326;3397.62;5.37516;0;0;2.77589e-48;0.01;0;2.53291;102;0;-1
990;1;-40.0842;-30.8705;-84.1627;10.7572;5214.16;6.1942;0;0;4.65716e-49;0.01;0;3.6236;102;0;-1
990;2;-39.9879;-13.5319;-88.6854;9.25168;3317.04;5.33741;0;0;7.27682e-49;0.01;0;3.78626;102;0;-1
990;3;-36.681;2.5765;-85.439;9.74306;3874.14;5.663;0;0;2.22071e-48;0.01;0;5.52308;102;0;-1
990;4;-41.1907;20.2202;-85.6375;10.9165;5449.3;6.30047;0;0;7.27682e-49;0.01;0;3.90455;102;0;-1
990;5;-22.1724;-44.939;-84.3296;10.1003;4316.07;5.84262;0;0;5.82145e-49;0.01;0;4.99599;102;0;-1
990;6;-22.1532;-27.4779;-83.3141;9.41528;3496.13;5.44009;0;0;3.72573e-49;0.01;0;5.19016;102;0;-1
990;7;-24.0515;-8.76093;-86.5937;9.41402;3494.73;5.43511;0;0;4.65716e-49;0.01;0;5.30098;102;0;-1
990;8;-24.0185;12.314;-91.5824;9.69738;3819.9;5.61837;0;0;3.72573e-49;0.01;0;3.63338;102;0;-1
990;9;-17.1076;26.7551;-84.189;9.96343;4143.01;5.76309;0;0;4.65716e-49;0.01;0;4.56919;102;0;-1
990;10;-7.32611;-52.8076;-86.6445;8.88283;2935.91;5.11628;0;0;3.72573e-49;0.01;0;4.21959;102;0;-1
990;11;-6.86021;-36.1105;-87.053;10.0693;4276.49;5.82735;0;0;7.27682e-49;0.01;0;4.17266;102;0;-1
990;12;-9.65274;-17.6844;-89.0648;9.65192;3766.43;5.57828;0;0;5.82145e-49;0.01;0;3.70245;102;0;-1
990;13;-10.0619;0.376657;-94.9916;10.9637;5520.32;6.32602;0;0;3.72573e-49;0.01;0;2.70212;102;0;-1
990;14;-1.94486;19.2244;-92.603;10.9493;5498.47;6.31441;0;0;4.65716e-49;0.01;0;3.50519;102;0;-1
990;15;-6.86727;42.1726;-85.7456;10.5476;4915.32;6.0878;0;0;7.27682e-49;0.01;0;3.06745;102;0;-1
990;16;9.08699;-45.8903;-87.3681;10.9569;5510.02;6.31781;0;0;9.09602e-49;0.01;0;3.90923;102;0;-1
990;17;12.805;-25.6639;-88.9806;10.8894;5408.83;6.27598;0;0;4.65716e-49;0.01;0;4.36943;102;0;-1
990;18;17.0849;-8.14867;-89.7918;9.51877;3612.7;5.50918;0;0;4.65716e-49;0.01;0;3.57583;102;0;-1
990;19;14.6564;11.992;-89.9285;9.53151;3627.22;5.51021;0;0;7.27682e-49;0.01;0;4.33311;102;0;-1
990;20;13.8994;29.3021;-89.684;9.65922;3774.99;5.58299;0;0;9.09602e-49;0.01;0;4.48599;102;0;-1
990;21;11.053;45.6109;-89.0163;8.89814;2951.12;5.13997;0;0;7.27682e-49;0.01;0;3.98894;102;0;-1
990;22;29.2311;-54.2608;-86.6162;10.2835;4555.21;5.9397;0;0;5.82145e-49;0.01;0;3.63627;102;0;-1
990;23;29.4505;-35.1893;-88.1985;10.9619;5517.52;6.3281;0;0;1.42125e-48;0.01;0;4.26445;102;0;-1
990;24;29.4539;-18.958;-86.2695;9.2496;3314.8;5.33048;0;0;3.72573e-49;0.01;0;4.44378;102;0;-1
990;25;29.6584;2.92857;-88.4104;9.45026;3535.24;5.46936;0;0;1.137e-48;0.01;0;4.99798;102;0;-1
990;26;29.1417;20.2701;-89.0613;9.71655;3842.6;5.60905;0;0;4.65716e-49;0.01;0;5.08099;102;0;-1
990;27;27.7949;41.5647;-88.8215;10.7494;5202.91;6.18941;0;0;4.65716e-49;0.01;0;4.18238;102;0;-1
990;28;45.7769;-44.484;-87.1311;10.791;5263.46;6.22576;0;0;3.72573e-49;0.01;0;3.6799;102;0;-1
990;29;44.5521;-26.3507;-84.804;9.28009;3347.69;5.3487;0;0;2.22071e-48;0.01;0;5.13913;102;0;-1
990;30;44.3057;-8.46772;-88.3468;11.042;5639.37;6.36628;0;0;7.27682e-49;0.01;0;3.3499;102;0;-1
990;31;45.8235;12.2124;-88.0283;11.103;5733.33;6.39894;0;0;9.09602e-49;0.01;0;4.08842;102;0;-1
990;32;42.8458;30.7204;-94.8442;10.9925;5563.87;6.34717;0;0;7.27682e-49;0.01;0;2.27288;102;0;-1
990;33;-78.1186;-14.5002;-70.103;10.2561;4518.97;5.9198;0;0;3.72573e-49;0.01;0;3.51731;102;0;-1
990;34;-66.3418;-50.2567;-66.3362;10.8442;5341.73;6.24894;0;0;5.82145e-49;0.01;0;4.18858;102;0;-1
990;35;-65.9918;-28.388;-67.8327;10.1094;4327.74;5.84663;0;0;9.09602e-49;0.01;0;4.1581;102;0;-1
990;36;-60.3127;-13.0153;-70.1966;9.19874;3260.42;5.30271;0;0;3.72573e-49;0.01;0;5.44787;102;0;-1
990;37;-56.7425;2.77507;-73.1499;8.92338;2976.3;5.13876;0;0;4.65716e-49;0.01;0;5.17338;102;0;-1
990;38;-57.0231;29.4686;-82.0131;9.25645;3322.17;5.35218;0;0;9.09602e-49;0.01;0;3.00812;102;0;-1
990;39;-65.5723;50.3041;-69.8677;10.2852;4557.54;5.93899;0;0;1.137e-48;0.01;0;2.98756;102;0;-1
990;40;-50.7466;-58.9748;-66.9529;9.98123;4165.24;5.76742;0;0;1.77657e-48;0.01;0;2.96855;102;0;-1
990;41;-51.6759;-39.8637;-71.4616;10.2516;4513.04;5.91671;0;0;4.65716e-49;0.01;0;3.99204;102;0;-1
990;42;-44.8492;-7.36838;-73.8283;9.06193;3117.1;5.22758;0;0;4.65716e-49;0.01;0;6.38378;102;0;-1
990;43;-42.3532;8.76741;-71.1853;9.28091;3348.58;5.35199;0;0;3.72573e-49;0.01;0;6.58048;102;0;-1
990;44;-48.5867;24.0194;-69.998;9.17515;3235.4;5.29427;0;0;4.65716e-49;0.01;0;5.92826;102;0;-1
990;45;-48.3709;42.4066;-72.5709;10.3566;4653.04;5.98777;0;0;7.27682e-49;0.01;0;4.12852;102;0;-1
990;46;-51.9587;59.6066;-75.3036;9.25118;3316.5;5.333;0;0;3.72573e-49;0.01;0;3.28105;102;0;-1
990;47;-30.6384;-71.4571;-67.8528;9.42598;3508.07;5.44878;0;0;4.65716e-49;0.01;0;3.87125;102;0;-1
990;48;-30.5308;-38.1876;-72.013;8.93827;2991.22;5.14085;0;0;4.65716e-49;0.01;0;5.19731;102;0;-1
990;49;-32.353;-17.5996;-74.7502;9.55153;3650.13;5.52103;0;0;7.27682e-49;0.01;0;6.39248;102;0;-1
990;50;-29.0694;-1.82021;-71.5534;9.24326;3307.99;5.31978;0;0;9.09602e-49;0.01;0;6.74213;102;0;-1
990;51;-27.2129;15.0054;-74.9837;10.1909;4433.29;5.88745;0;0;4.65716e-49;0.01;0;6.9032;102;0;-1
990;52;-32.1544;32.4172;-73.1383;10.851;5351.75;6.26266;0;0;3.72573e-49;0.01;0;5.69166;102;0;-1
990;53;-28.2884;57.9212;-80.7307;10.1217;4343.56;5.845;0;0;4.65716e-49;0.01;0;2.52635;102;0;-1
990;54;-38.7314;71.3313;-72.8387;10.5949;4981.77;6.11596;0;0;3.72573e-49;0.01;0;3.56693;102;0;-1
990;55;-12.9061;-71.6191;-72.5449;10.7096;5145.31;6.18549;0;0;4.65716e-49;0.01;0;3.98667;102;0;-1
990;56;-12.9935;-53.2335;-71.9246;9.28432;3352.27;5.36411;0;0;4.65716e-49;0.01;0;6.85376;102;0;-1
990;57;-14.0393;-36.3438;-71.6023;9.68903;3810.03;5.59856;0;0;4.65716e-49;0.01;0;6.42534;102;0;-1
990;58;-15.5864;-14.1583;-73.1639;10.0894;4302.19;5.82152;0;0;9.09602e-49;0.01;0;7.01185;102;0;-1
990;59;-14.1419;3.6193;-78.2016;10.3436;4635.52;5.97057;0;0;5.82145e-49;0.01;0;5.6153;102;0;-1
990;60;-10.1969;18.9499;-70.2105;9.62943;3740.16;5.56341;0;0;4.65716e-49;0.01;0;4.93042;102;0;-1
990;61;-13.4986;36.0939;-70.0931;9.86257;4018.45;5.71259;0;0;7.27682e-49;0.01;0;5.87049;102;0;-1
990;62;-10.3299;60.7194;-84.7362;10.5258;4884.88;6.07769;0;0;5.82145e-49;0.01;0;3.55162;102;0;-1
990;63;2.49858;-60.2246;-75.2038;9.79218;3933.02;5.66853;0;0;7.27682e-49;0.01;0;5.04095;102;0;-1
990;64;1.3696;-43.8948;-72.0132;9.49296;3583.38;5.47394;0;0;3.72573e-49;0.01;0;6.94835;102;0;-1
990;65;0.552145;-24.8537;-73.6945;11.0803;5698.27;6.40146;0;0;7.27682e-49;0.01;0;6.61869;102;0;-1
990;66;1.46554;-6.7144;-80.644;10.8193;5305.07;6.25218;0;0;9.09602e-49;0.01;0;4.39274;102;0;-1
990;67;3.73271;12.4931;-77.3162;9.16136;3220.84;5.27595;0;0;3.72573e-49;0.01;0;4.81247;102;0;-1
990;68;1.60166;28.7617;-77.6965;9.24023;3304.74;5.32448;0;0;4.65716e-49;0.01;0;5.04161;102;0;-1
990;69;4.16499;53.6386;-75.8775;10.2406;4498.51;5.9208;0;0;1.42125e-48;0.01;0;6.21472;102;0;-1
990;70;-0.391114;69.998;-71.0607;10.6767;5097.99;6.15926;0;0;4.65716e-49;0.01;0;4.63941;102;0;-1
990;71;18.6166;-67.6151;-80.6017;10.1537;4384.92;5.87145;0;0;5.82145e-49;0.01;0;2.34693;102;0;-1
990;72;17.8475;-52.729;-72.3519;9.50067;3592.13;5.49537;0;0;5.82145e-49;0.01;0;6.65836;102;0;-1
990;73;17.4102;-35.0087;-73.0444;11.1107;5745.26;6.39837;0;0;4.65716e-49;0.01;0;6.74762;102;0;-1
990;74;19.0758;-19.155;-73.1243;9.27992;3347.5;5.38972;0;0;3.46986e-48;0.01;0;5.35496;102;0;-1
990;75;17.6202;2.28802;-75.739;10.071;4278.69;5.82584;0;0;7.27682e-49;0.01;0;6.57282;102;0;-1
990;76;18.1883;20.8137;-75.9306;9.51843;3612.31;5.51816;0;0;4.65716e-49;0.01;0;6.24585;102;0;-1
990;77;17.4271;41.5324;-73.7743;9.78123;3919.85;5.63889;0;0;3.72573e-49;0.01;0;5.95851;102;0;-1
990;78;20.9231;58.497;-82.3994;11.1166;5754.39;6.4095;0;0;3.72573e-49;0.01;0;4.28951;102;0;-1
990;79;32.629;-61.9025;-71.2276;9.21902;3282.04;5.33362;0;0;3.72573e-49;0.01;0;4.8786;102;0;-1
990;80;33.9077;-44.4782;-72.0987;10.8337;5326.29;6.25759;0;0;9.09602e-49;0.01;0;7.52794;102;0;-1
990;81;34.0227;-26.3549;-72.1497;9.31164;3381.95;5.39033;0;0;9.09602e-49;0.01;0;7.0704;102;0;-1
990;82;33.0391;-7.76298;-73.7236;10.3592;4656.59;5.98194;0;0;1.137e-48;0.01;0;6.52451;102;0;-1
990;83;33.2461;11.5913;-73.8395;10.603;4993.18;6.11767;0;0;4.65716e-49;0.01;0;6.91451;102;0;-1
990;84;33.8855;30.6087;-74.5845;10.9266;5464.44;6.31806;0;0;2.77589e-48;0.01;0;6.76392;102;0;-1
990;85;32.7578;48.5564;-72.7185;9.2941;3362.87;5.35991;0;0;5.82145e-49;0.01;0;5.72142;102;0;-1
990;86;49.3587;-53.9433;-71.3721;10.3729;4675.13;5.98823;0;0;9.09602e-49;0.01;0;4.1979;102;0;-1
990;87;49.3254;-35.7036;-71.4349;9.7856;3925.1;5.65667;0;0;5.82145e-49;0.01;0;5.54208;102;0;-1
990;88;49.6115;-15.8322;-71.0407;10.8397;5335.07;6.25326;0;0;4.65716e-49;0.01;0;6.13149;102;0;-1
990;89;48.1796;2.225;-72.495;9.24415;3308.94;5.33441;0;0;1.137e-48;0.01;0;5.8292;102;0;-1
990;90;47.9414;19.1332;-71.7557;8.96433;3017.46;5.17334;0;0;7.27682e-49;0.01;0;6.03874;102;0;-1
990;91;49.9442;42.9687;-73.7171;11.0525;5655.53;6.38312;0;0;5.82145e-49;0.01;0;4.72571;102;0;-1
990;92;43.9873;59.854;-71.7037;9.21394;3276.61;5.30442;0;0;9.09602e-49;0.01;0;3.54553;102;0;-1
990;93;62.1882;-26.362;-80.908;10.8766;5389.76;6.26824;0;0;3.72573e-49;0.01;0;3.00568;102;0;-1
990;94;67.017;-11.1705;-71.7402;9.62333;3733.05;5.5792;0;0;1.77657e-48;0.01;0;3.80124;102;0;-1
990;95;62.3156;13.0276;-77.4807;10.6649;5081.14;6.15427;0;0;3.72573e-49;0.01;0;2.98374;102;0;-1
990;96;-86.901;-22.6929;-55.464;10.5737;4951.93;6.09187;0;0;3.72573e-49;0.01;0;4.65097;102;0;-1
990;97;-80.564;11.4152;-54.5801;9.47761;3566.03;5.47865;0;0;4.65716e-49;0.01;0;3.93967;102;0;-1
990;98;-76.37;-53.4397;-50.7468;10.9905;5560.91;6.34437;0;0;3.72573e-49;0.01;0;4.00505;102;0;-1
990;99;-78.536;-38.0132;-60.6572;9.74548;3877.03;5.62543;0;0;4.65716e-49;0.01;0;3.50983;102;0;-1
990;100;-69.3697;-15.5583;-56.0137;9.28081;3348.47;5.37493;0;0;7.27682e-49;0.01;0;6.67817;102;0;-1
990;101;-69.6429;0.695329;-63.1727;10.5025;4852.51;6.05195;0;0;3.72573e-49;0.01;0;5.64209;102;0;-1
990;102;-68.0914;22.2666;-56.8018;9.4572;3543.04;5.45944;0;0;4.65716e-49;0.01;0;5.1367;102;0;-1
990;103;-72.1546;41.2991;-56.303;9.22977;3293.53;5.31686;0;0;7.27682e-49;0.01;0;3.78658;102;0;-1
990;104;-64.5558;-67.5193;-56.4663;10.6567;5069.42;6.15633;0;0;4.33732e-48;0.01;0;3.87965;102;0;-1
990;105;-56.2385;-53.5932;-52.0898;9.26971;3336.47;5.36104;0;0;3.72573e-49;0.01;0;6.37115;102;0;-1
990;106;-58.2542;-37.5484;-55.5344;9.25886;3324.77;5.33847;0;0;4.65716e-49;0.01;0;5.64674;102;0;-1
990;107;-53.2648;-5.06855;-57.4439;10.5771;4956.58;6.09673;0;0;4.65716e-49;0.01;0;6.55459;102;0;-1
990;108;-53.884;11.4693;-57.8247;10.6603;5074.54;6.1449;0;0;3.72573e-49;0.01;0;6.50688;102;0;-1
990;109;-61.8361;33.5044;-66.9848;8.9476;3000.6;5.16067;0;0;5.82145e-49;0.01;0;5.5348;102;0;-1
990;110;-55.3358;45.4456;-55.5972;10.6212;5018.9;6.12304;0;0;4.65716e-49;0.01;0;7.21562;102;0;-1
990;111;-57.9143;64.0934;-58.8852;10.9783;5542.42;6.33993;0;0;4.65716e-49;0.01;0;4.49576;102;0;-1
990;112;-40.8971;-82.8798;-57.6986;10.5999;4988.8;6.12684;0;0;7.27682e-49;0.01;0;3.30462;102;0;-1
990;113;-38.2968;-54.8658;-54.6928;10.059;4263.4;5.81915;0;0;7.27682e-49;0.01;0;5.67798;102;0;-1
990;114;-40.288;-36.4841;-57.3739;10.4836;4826.4;6.04899;0;0;4.65716e-49;0.01;0;5.8191;102;0;-1
990;115;-38.859;-15.187;-57.4142;8.84937;2902.86;5.10552;0;0;4.65716e-49;0.01;0;5.85245;102;0;-1
990;116;-37.1226;1.90162;-56.8423;9.72814;3856.36;5.64283;0;0;1.137e-48;0.01;0;6.84146;102;0;-1
990;117;-36.3222;20.3566;-58.5264;11.1898;5868.82;6.45119;0;0;3.72573e-49;0.01;0;7.20693;102;0;-1
