Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-47.3061;-1.30656;-78.0407;8.43396;2512.95;4.76277;0;0;3.48128e-70;0.01;0;2.53656;102;0;-1
1440.02;1;-36.0981;-27.1068;-74.9174;9.72073;3847.56;5.47914;0;0;5.84061e-71;0.01;0;3.49312;102;0;-1
1440.02;2;-36.1424;-11.4079;-78.4391;8.34397;2433.36;4.72054;0;0;9.12596e-71;0.01;0;3.88026;102;0;-1
1440.02;3;-32.7448;3.21078;-76.6834;8.80701;2861.37;5.0246;0;0;2.78502e-70;0.01;0;5.35573;102;0;-1
1440.02;4;-38.3976;18.6768;-76.1084;9.81409;3959.49;5.54921;0;0;9.12596e-71;0.01;0;3.56047;102;0;-1
1440.02;5;-19.1144;-41.506;-75.0747;9.10698;3163.82;5.16803;0;0;7.30077e-71;0.01;0;4.7762;102;0;-1
1440.02;6;-20.1729;-25.6824;-72.2046;8.46552;2541.27;4.79459;0;0;4.67249e-71;0.01;0;5.63674;102;0;-1
1440.02;7;-21.6038;-7.9774;-76.3913;8.50127;2573.6;4.80452;0;0;5.84061e-71;0.01;0;5.06854;102;0;-1
1440.02;8;-18.707;10.1527;-81.5189;8.73907;2795.66;4.96862;0;0;4.67249e-71;0.01;0;3.77229;102;0;-1
1440.02;9;-15.6588;24.4321;-75.2033;9.02065;3074.69;5.11597;0;0;5.84061e-71;0.01;0;4.28832;102;0;-1
1440.02;10;-5.16424;-47.8751;-76.3892;7.98703;2134.25;4.51006;0;0;4.67249e-71;0.01;0;4.55074;102;0;-1
1440.02;11;-5.8867;-32.8703;-76.8452;9.07481;3130.41;5.14985;0;0;9.12596e-71;0.01;0;4.81835;102;0;-1
1440.02;12;-8.42882;-17.2128;-77.9762;8.67277;2732.51;4.91519;0;0;7.30077e-71;0.01;0;4.29908;102;0;-1
1440.02;13;-7.60175;-1.83208;-83.5661;9.8451;3997.13;5.56831;0;0;4.67249e-71;0.01;0;3.52302;102;0;-1
1440.02;14;-2.77491;15.1564;-81.3916;9.81153;3956.39;5.54659;0;0;5.84061e-71;0.01;0;3.87149;102;0;-1
1440.02;15;-8.09707;41.2666;-73.7188;9.49388;3584.43;5.36898;0;0;9.12596e-71;0.01;0;3.72905;102;0;-1
1440.02;16;9.0647;-41.1463;-78.497;9.85029;4003.47;5.56209;0;0;1.14075e-70;0.01;0;3.64761;102;0;-1
1440.02;17;11.8183;-23.3921;-78.7002;9.77668;3914.38;5.52324;0;0;5.84061e-71;0.01;0;4.34119;102;0;-1
